0,1,2,3
047-ER18,371.6256157635468,-7.67041207334114,Calibration
048-ER18,163.5960591133005,200.28709908200472,Calibration
050-ER18,325.55831265508687,1413.5725541898573,Calibration
051-ER18,42.62376237623764,-550.0174427702805,Calibration
052-ER18,114.67821782178218,-374.9949876481769,Calibration
053-ER18,138.04020100502515,-141.24807189997955,Calibration
054-ER18,306.2025316455696,1139.3535767945941,Calibration
055-ER18,390.7654320987654,1572.233846792411,Calibration
056-ER18,1389.3316831683167,1093.6750499221453,Calibration
057-ER18,1466.0297766749381,385.811457293712,Calibration
058-ER18,927.356608478803,1855.1245153090822,Calibration
060-ER18,70.6896551724138,415.81525291175603,Calibration
061-ER18,11.191066997518613,-14.504746593753225,Calibration
062-ER18,745.175,2273.5130580224086,Calibration
063-ER18,41.206030150753776,715.3566281634576,Calibration
065-ER18,54.18952618453865,2394.0750265971365,Calibration
067-ER18,48.95522388059701,-172.28992789203767,Calibration
069-ER18,19.37810945273632,-207.29087738355156,Calibration
071-ER18,13.527918781725885,478.8643537797652,Calibration
072-ER18,59.301745635910216,-385.23883431430295,Calibration
073-ER18,44.76426799007445,-403.1274233136355,Calibration
074-ER18,169.06172839506172,-734.0469996570027,Calibration
075-ER18,99.20987654320987,702.6883301144462,Calibration
076-ER18,44.87562189054726,266.59283670334116,Calibration
077-ER18,383.2160804020101,912.6077677953872,Calibration
078-ER18,140.7462686567164,80.16431032086257,Calibration
079-ER18,289.53086419753083,194.74055879410662,Calibration
080-ER18,131.24069478908189,-367.89165877446067,Calibration
081-ER18,45.67088607594936,-45.88674100723438,Calibration
082-ER18,129.85037406483792,-241.4365110972467,Calibration
083-ER18,42.518518518518526,789.9231612849126,Calibration
084-ER18,643.989898989899,1162.8782727822654,Calibration
085-ER18,7.1039603960396045,-297.24952390197177,Calibration
088-ER18,357.358024691358,2589.602604574868,Calibration
089-ER18,1409.185185185185,1796.8762300292892,Calibration
090-ER18,2261.1194029850744,1439.213065604752,Calibration
092-ER18,2256.009852216749,1997.4133562636234,Calibration
093-ER18,2143.5980148883373,2107.5770566585816,Calibration
097-ER18,394.85221674876846,799.1586218679556,Calibration
102-ER18,367.3762376237624,371.9053203112053,Calibration
103-ER18,259.1604938271605,851.5812879566818,Calibration
104-ER18,1567.5870646766168,2994.953383112723,Calibration
106-ER18,3631.283950617284,2314.2410098183173,Calibration
107-ER18,3985.653266331659,1237.262076641353,Calibration
108-ER18,3968.841309823677,2319.7967303054247,Calibration
109-ER18,2338.3291770573564,3153.0851939090535,Calibration
110-ER18,2387.945544554456,3026.894891928321,Calibration
111-ER18,5397.639593908631,3565.513308473586,Calibration
112-ER18,96.2878787878788,773.5825239358746,Calibration
113-ER18,36.444444444444436,336.73862442584505,Calibration
122-ER18,1597.3762376237626,1431.4849253845719,Calibration
128-ER18,422.3,-109.49910194686709,Calibration
129-ER18,503.1818181818182,1016.6046878042283,Calibration
130-ER18,313.7121212121212,701.9330721691638,Calibration
132-ER18,614.4810126582278,1527.4092746098506,Calibration
133-ER18,502.37974683544314,848.38894623376,Calibration
134-ER18,635.8121827411167,474.41904438869824,Calibration
135-ER18,334.60957178841306,2504.6928857932817,Calibration
136-ER18,10.123456790123457,-381.6261597450939,Calibration
137-ER18,1276.827411167513,511.55860991612644,Calibration
138-ER18,91.7910447761194,1435.850664095502,Calibration
139-ER18,136.66666666666666,1458.8741250969688,Calibration
140-ER18,965.8457711442784,844.2723238957042,Calibration
142-ER18,897.005076142132,1006.5823417642605,Calibration
143-ER18,1317.3433583959902,868.2063188149186,Calibration
144-ER18,448.40506329113924,423.7155801514964,Calibration
145-ER18,771.4609571788412,151.4930427589279,Calibration
146-ER18,306.475,564.6697054053657,Calibration
147-ER18,362.49370277078077,1217.8704077378898,Calibration
148-ER18,360.6766917293232,1926.0111808409056,Calibration
149-ER18,151.05263157894737,-235.3904924045346,Calibration
150-ER18,356.1616161616161,461.0233558274158,Calibration
151-ER18,78.2442748091603,881.306627955295,Calibration
152-ER18,437.05583756345186,1348.4829243380518,Calibration
154-ER18,859.975,1143.6572240258574,Calibration
155-ER18,237.636815920398,993.8549556809594,Calibration
156-ER18,368.49382716049377,155.24676590742092,Calibration
157-ER18,67.29797979797979,-867.370010032555,Calibration
160-ER18,144.27848101265826,934.9258018190776,Calibration
161-ER18,473.70927318295736,689.3724092464181,Calibration
162-ER18,240.38071065989845,-163.72775825585268,Calibration
164-ER18,24.84848484848485,-183.95488345144622,Calibration
165-ER18,78.2442748091603,291.5968458136267,Calibration
166-ER18,21.4713216957606,-658.4005611116045,Calibration
167-ER18,285.17326732673274,-832.7727219271037,Calibration
168-ER18,177.32499999999996,698.4367659177151,Calibration
169-ER18,120.40506329113924,225.11389921027876,Calibration
170-ER18,23.813131313131308,505.75988004797546,Calibration
172-ER18,10.224438902743143,-205.45466507312085,Calibration
174-ER18,53.97468354430379,716.7046295336695,Calibration
176-ER18,52.14463840399002,694.2940013886582,Calibration
180-ER18,32.71820448877805,811.3159500202382,Calibration
184-ER18,289.53086419753083,741.0563430876739,Calibration
185-ER18,301.77664974619296,454.81032593738564,Calibration
186-ER18,318.08564231738035,643.8409064678449,Calibration
189-ER18,30.9823677581864,117.85046908372169,Calibration
190-ER18,995.8629441624366,1542.423738916692,Calibration
192-ER18,1246.6075949367082,2840.2659188538137,Calibration
193-ER18,650.3807106598986,5435.999039268398,Calibration
194-ER18,1457.8934010152288,3400.4133148100846,Calibration
195-ER18,950.0761421319796,227.57874321676536,Calibration
196-ER18,38.50253807106599,841.5740505307112,Calibration
197-ER18,492.20551378446123,3221.231144463385,Calibration
199-ER18,161.76178660049632,2156.375762091382,Calibration
201-ER18,57.11442786069652,999.3374680681227,Calibration
204-ER18,199.37655860349128,598.4395321242664,Calibration
205-ER18,133.19796954314722,1459.8868769679539,Calibration
206-ER18,34.763092269326684,39.837627175489615,Calibration
207-ER18,119.32835820895524,1011.3810045103819,Calibration
208-ER18,93.97984886649874,1219.7339852157675,Calibration
211-ER18,28.096446700507627,-219.32975763641662,Calibration
212-ER18,410.0,454.2358804419491,Calibration
213-ER18,270.5583756345178,-66.77086827594758,Calibration
214-ER18,164.41624365482238,-573.3770393475352,Calibration
215-ER18,146.575,77.92182968609268,Calibration
216-ER18,47.26817042606517,-361.04351324472736,Calibration
218-ER18,18.35820895522388,-782.5945407212421,Calibration
219-ER18,111.34517766497463,149.24884369335632,Calibration
220-ER18,174.68671679198002,389.44069054678766,Calibration
221-ER18,139.72636815920401,126.24210128925188,Calibration
223-ER18,112.64851485148516,-753.2316520787863,Calibration
224-ER18,102.75434243176178,-47.62248955392715,Calibration
226-ER18,185.2592592592593,-187.27191345290703,Calibration
227-ER18,206.0199004975124,118.68884091091604,Calibration
228-ER18,46.473551637279606,-356.89009176849504,Calibration
229-ER18,73.51010101010101,787.9947155816117,Calibration
232-ER18,247.62376237623764,557.1866953986864,Calibration
233-ER18,226.1712846347607,356.8537939896305,Calibration
234-ER18,552.475,2140.1020069400256,Calibration
235-ER18,187.3096446700508,1771.3812313794042,Calibration
236-ER18,63.391521197007464,335.1418802207554,Calibration
237-ER18,42.83582089552239,-950.938479578479,Calibration
238-ER18,154.64019851116626,-415.82141963719914,Calibration
239-ER18,53.920595533498755,864.977787154392,Calibration
240-ER18,14.3142144638404,-141.66034721909455,Calibration
241-ER18,53.838383838383855,778.4531739991144,Calibration
243-ER18,2297.2208436724572,2790.4928705072884,Calibration
244-ER18,229.6,-269.78582222562363,Calibration
245-ER18,208.5785536159601,1880.6283395825049,Calibration
246-ER18,657.4494949494948,2205.840957544774,Calibration
247-ER18,72.23325062034739,-1214.7473440623216,Calibration
248-ER18,1045.8560794044663,1238.3647863134338,Calibration
249-ER18,296.2249999999999,42.049788349271694,Calibration
250-ER18,293.88471177944865,481.3426230914686,Calibration
256-ER18,553.1421446384038,1040.6789999398352,Calibration
259-ER18,310.0753768844222,1359.1379367646841,Calibration
260-ER18,366.469135802469,1975.199125269377,Calibration
262-ER18,1343.9454094292805,2631.4559854177896,Calibration
263-ER18,449.6774193548387,2835.0519474939792,Calibration
264-ER18,243.151364764268,2007.936419831447,Calibration
265-ER18,1749.4014962593515,2281.1473573366857,Calibration
266-ER18,1564.9009900990106,1448.7098808273586,Calibration
267-ER18,328.81188118811883,1615.9679750510186,Calibration
268-ER18,704.3324937027706,2809.4442967423365,Calibration
269-ER18,872.6419753086418,575.7827507334259,Calibration
270-ER18,140.04950495049508,416.38482485834174,Calibration
272-ER18,2886.197530864197,2400.7468423664395,Calibration
273-ER18,1651.3602015113352,2579.5923461509337,Calibration
274-ER18,1881.7164179104475,1234.7155777555818,Calibration
276-ER18,1680.8977556109726,2103.579588978697,Calibration
277-ER18,1118.830845771144,2113.5091462099954,Calibration
278-ER18,520.1492537313433,1033.6444801153957,Calibration
279-ER18,24.29629629629629,1978.4137546995917,Calibration
280-ER18,13182.920792079209,4606.589860420718,Calibration
281-ER18,16308.436724565758,5907.896407419641,Calibration
283-ER18,13989.447236180904,4649.977803039263,Calibration
284-ER18,6124.181360201513,4521.628385992099,Calibration
285-ER18,430.81218274111677,1071.156978529758,Calibration
286-ER18,64.73684210526315,1084.6222643372566,Calibration
287-ER18,509.1435768261965,1343.6526194588478,Calibration
306-ER18,2305.1111111111113,2689.713359514949,Calibration
308-ER18,770.395061728395,2738.1905984148584,Calibration
310-ER18,13818.518518518518,7403.485430151559,Calibration
311-ER18,4313.6049382716055,4251.343986129556,Calibration
312-ER18,907.0617283950617,2595.1907702919634,Calibration
313-ER18,6272.693266832917,4352.253762080429,Calibration
314-ER18,4458.114143920596,2863.555645837081,Calibration
316-ER18,10808.168316831685,4446.9889399240965,Calibration
317-ER18,3146.41604010025,3327.9552014169712,Calibration
321-ER18,1219.7499999999998,1307.3573025093358,Calibration
322-ER18,848.3456790123456,930.1487653973463,Calibration
326-ER18,977.3019801980195,1037.1359610432974,Calibration
327-ER18,1475.3787878787878,1463.3687604507418,Calibration
332-ER18,702.7114427860696,1221.2413601786843,Calibration
334-ER18,1958.658227848101,952.8655847965856,Calibration
336-ER18,804.4303797468355,1027.881812910964,Calibration
338-ER18,590.6075949367088,548.3848653561872,Calibration
341-ER18,341.6666666666667,-112.02353771748312,Calibration
342-ER18,70.8641975308642,425.53777582807743,Calibration
343-ER18,1990.2716049382718,427.7672404964954,Calibration
344-ER18,420.14851485148523,556.5676966139617,Calibration
345-ER18,41.41414141414142,308.5180602710461,Calibration
346-ER18,152.60545905707198,-204.60524799772975,Calibration
347-ER18,272.3057644110276,690.8776475823688,Calibration
348-ER18,458.955223880597,641.1753987076663,Calibration
349-ER18,273.3333333333333,163.65473374561407,Calibration
354-ER18,20.39800995024876,1157.4856951326074,Calibration
355-ER18,23.28395061728395,2880.9046663112313,Calibration
356-ER18,6.0740740740740735,92.9848755110288,Calibration
360-ER18,10.123456790123457,292.0478879895163,Calibration
361-ER18,2234.601990049751,2425.9327067178747,Calibration
362-ER18,6.119402985074626,-574.9413838138571,Calibration
363-ER18,1885.594059405941,2935.15663178507,Calibration
364-ER18,271.2781954887218,1033.9993387603572,Calibration
365-ER18,698.5185185185184,2512.461251394685,Calibration
367-ER18,313.5891089108911,3624.6375362417093,Calibration
368-ER18,329.0123456790123,2776.6484445443784,Calibration
369-ER18,1143.9,953.8598876452888,Calibration
370-ER18,802.7901234567903,1830.2711264376921,Calibration
372-ER18,6602.942643391521,4463.959214814502,Calibration
373-ER18,157.37373737373738,2617.310608982785,Calibration
374-ER18,1582.6,1100.7296606319505,Calibration
375-ER18,1165.049504950495,2979.7222845931465,Calibration
377-ER18,696.0705289672542,735.8563214088754,Calibration
378-ER18,1358.7088607594935,1028.7269356816869,Calibration
379-ER18,1115.3217821782175,1150.204698924048,Calibration
381-ER18,289.35162094763086,-208.42943460489187,Calibration
382-ER18,1426.3092269326685,34.87398490074702,Calibration
383-ER18,582.1999999999998,1040.5929035394802,Calibration
386-ER18,97.1851851851852,1162.863002218011,Calibration
388-ER18,3234.4444444444453,3987.220343549052,Calibration
389-ER18,3030.9629629629626,3441.1798408206128,Calibration
390-ER18,2952.412060301508,3408.665349628245,Calibration
391-ER18,2898.345679012345,2617.8198300223485,Calibration
392-ER18,9262.13399503722,6972.444862387187,Calibration
393-ER18,3885.139240506329,4535.899641276588,Calibration
404-ER18,42.62376237623764,1353.0754721333287,Calibration
405-ER18,312.8148148148148,1492.1175929001183,Calibration
407-ER18,266.2469135802469,-149.78235055128607,Calibration
408-ER18,429.2345679012345,923.177758228223,Calibration
409-ER18,188.12967581047386,-22.042352398530056,Calibration
410-ER18,1305.925925925926,1945.893975329578,Calibration
411-ER18,281.81141439205965,2448.667382909098,Calibration
412-ER18,50.74257425742576,48.53815888356621,Calibration
413-ER18,182.9072681704261,888.3566448467718,Calibration
414-ER18,169.06172839506172,451.7996943403541,Calibration
415-ER18,1891.061728395062,1150.3233159383526,Calibration
416-ER18,1279.077306733167,1382.6784429337458,Calibration
417-ER18,1139.9012345679014,1353.9098965056,Calibration
418-ER18,1705.9653465346537,2041.654669981257,Calibration
422-ER18,292.56281407035175,1817.818686728533,Calibration
423-ER18,313.65,1153.0220764584592,Calibration
424-ER18,32.395061728395056,567.872423271263,Calibration
426-ER18,5131.7468354430375,2814.448575293565,Calibration
427-ER18,43.53086419753086,746.9004937713289,Calibration
428-ER18,323.030303030303,633.0248537605294,Calibration
430-ER18,103.25925925925924,2075.452547276407,Calibration
431-ER18,5886.942355889727,2140.869113857114,Calibration
432-ER18,335.82914572864325,1516.659252127065,Calibration
433-ER18,14.172839506172838,533.4782984712292,Calibration
436-ER18,833.1930693069307,1443.4843151035093,Calibration
439-ER18,4334.285714285715,3753.884256640271,Calibration
441-ER18,5656.347607052897,3868.5418140880356,Calibration
442-ER18,9163.753086419752,3013.6076874614228,Calibration
443-ER18,7371.7171717171705,2851.1515139159383,Calibration
447-ER18,4488.740740740742,2684.5727257905287,Calibration
448-ER18,1220.8663366336634,2114.021251349115,Calibration
449-ER18,65.6,917.9931209646093,Calibration
450-ER18,2335.481481481481,2031.506351221622,Calibration
451-ER18,1147.9999999999998,2325.6442465963178,Calibration
453-ER18,65.80246913580247,1574.1794250979,Calibration
459-ER18,5615.261845386533,2255.878836226193,Calibration
460-ER18,4080.717821782178,2964.556637960364,Calibration
461-ER18,591.4249999999997,1472.1064930113691,Calibration
463-ER18,1899.1604938271603,3102.9516282204077,Calibration
466-ER18,4616.296296296298,3591.6910434925812,Calibration
467-ER18,6329.0570719602965,2553.0672914012043,Calibration
468-ER18,200.4444444444444,938.7169005236938,Calibration
469-ER18,5070.945273631841,2187.004511827958,Calibration
470-ER18,1118.3663366336636,2319.719210602192,Calibration
471-ER18,1726.2623762376238,2569.639673556554,Calibration
472-ER18,1719.7506234413966,1923.4681624967834,Calibration
