0,1,2,3
133-ER18,389.24050632911377,447.85406228639084,Calibration
134-ER18,682.6395939086296,335.50993493719284,Calibration
135-ER18,1409.6977329974814,914.4905228845691,Calibration
136-ER18,27.33333333333333,48.085788276214316,Calibration
137-ER18,834.5685279187819,331.3292431255102,Calibration
138-ER18,17.338308457711438,360.42233220712615,Calibration
139-ER18,25.308641975308646,154.5310601505562,Calibration
140-ER18,914.8507462686566,457.516484794422,Calibration
142-ER18,1039.5685279187821,450.27489143505863,Calibration
143-ER18,2106.5162907268173,528.1876422333801,Calibration
144-ER18,115.21518987341771,159.8511012385652,Calibration
145-ER18,214.81108312342568,90.81222070151671,Calibration
146-ER18,47.15,290.3576370847036,Calibration
147-ER18,23.75314861460957,280.42283244851114,Calibration
148-ER18,64.73684210526315,143.41871848150504,Calibration
149-ER18,93.50877192982458,186.80402595418764,Calibration
150-ER18,35.2020202020202,227.1376688637938,Calibration
151-ER18,29.211195928753185,40.33006525326914,Calibration
152-ER18,105.1015228426396,-16.19503369859831,Calibration
154-ER18,29.725,233.04356158896553,Calibration
155-ER18,118.30845771144276,29.521952249997867,Calibration
156-ER18,51.62962962962962,-183.69452432788103,Calibration
157-ER18,41.41414141414142,22.88117946853822,Calibration
160-ER18,25.9493670886076,166.05281018484789,Calibration
161-ER18,26.71679197994988,-30.612131086747013,Calibration
162-ER18,60.35532994923861,155.5068359810698,Calibration
164-ER18,13.459595959595955,261.7971780016046,Calibration
165-ER18,21.90839694656489,186.71136340094245,Calibration
166-ER18,39.87531172069825,79.52722978701968,Calibration
167-ER18,76.11386138613861,152.54911883855766,Calibration
168-ER18,17.425,290.3882943427834,Calibration
169-ER18,29.063291139240505,171.85325919349634,Calibration
170-ER18,31.060606060606066,160.50704617593465,Calibration
172-ER18,16.359102244389025,227.86852553520885,Calibration
174-ER18,43.59493670886077,-170.3175491308125,Calibration
176-ER18,35.785536159601,59.74068615535862,Calibration
180-ER18,52.14463840399003,-219.0391122042074,Calibration
184-ER18,200.4444444444444,366.8286101284782,Calibration
185-ER18,113.42639593908628,226.73955483177244,Calibration
186-ER18,202.4181360201511,300.30169723353407,Calibration
189-ER18,85.71788413098236,84.11986659276454,Calibration
190-ER18,659.746192893401,336.22446890071797,Calibration
192-ER18,371.5949367088607,571.3059954925578,Calibration
193-ER18,812.7157360406093,712.3927036145737,Calibration
194-ER18,232.0558375634518,814.1953729542859,Calibration
195-ER18,2166.548223350254,715.1437379399802,Calibration
196-ER18,36.42131979695432,342.2402455053093,Calibration
197-ER18,373.0075187969925,759.330720559954,Calibration
199-ER18,111.9106699751861,-75.11295711776211,Calibration
201-ER18,36.71641791044776,159.5809406424246,Calibration
204-ER18,111.44638403990022,297.5075661085814,Calibration
205-ER18,12.487309644670052,195.50649572115344,Calibration
206-ER18,18.403990024937656,100.63519958372808,Calibration
207-ER18,52.014925373134325,205.233067605654,Calibration
208-ER18,22.72040302267003,208.72588395456887,Calibration
211-ER18,15.60913705583757,241.93339257025855,Calibration
212-ER18,62.99748110831234,182.12274237928568,Calibration
213-ER18,77.00507614213198,191.15762526018625,Calibration
214-ER18,64.51776649746193,486.35018419081234,Calibration
215-ER18,48.175,274.06297838727505,Calibration
216-ER18,43.15789473684212,12.158987732600508,Calibration
218-ER18,111.16915422885572,176.02461830073844,Calibration
219-ER18,36.42131979695432,26.77331374066868,Calibration
220-ER18,248.67167919799505,116.72131859259389,Calibration
221-ER18,65.273631840796,-94.37773857769525,Calibration
223-ER18,58.86138613861386,-105.52707546959346,Calibration
224-ER18,52.903225806451616,-45.947852275673085,Calibration
226-ER18,42.518518518518526,-4.704513724082062,Calibration
227-ER18,34.676616915422876,47.49418352571183,Calibration
228-ER18,36.14609571788413,-322.17351929739016,Calibration
229-ER18,61.0858585858586,57.294785434558435,Calibration
232-ER18,71.03960396039605,-17.86419390027595,Calibration
233-ER18,122.89672544080601,97.45344278645643,Calibration
234-ER18,64.575,-9.773974519790954,Calibration
235-ER18,47.86802030456853,118.26318240293313,Calibration
236-ER18,36.80798004987531,269.19819261263956,Calibration
237-ER18,59.15422885572138,-139.4992378186248,Calibration
238-ER18,44.76426799007445,130.26798524013498,Calibration
239-ER18,55.95533498759305,348.5013881833588,Calibration
240-ER18,32.71820448877805,311.30913146154853,Calibration
241-ER18,53.838383838383855,-108.16916061785105,Calibration
242-ER18,36.71641791044776,109.37632671223514,Calibration
243-ER18,526.9975186104219,820.5796021544738,Calibration
244-ER18,44.075,86.75223511675154,Calibration
245-ER18,482.5935162094763,652.0266784610797,Calibration
246-ER18,443.1313131313131,451.55170552798756,Calibration
247-ER18,122.0843672456576,25.100984387785047,Calibration
248-ER18,156.67493796526057,26.397141978013224,Calibration
249-ER18,443.825,388.1214734544991,Calibration
250-ER18,234.2857142857143,427.8333362075993,Calibration
256-ER18,87.93017456359102,483.7255040419204,Calibration
259-ER18,60.77889447236182,216.57054198291712,Calibration
260-ER18,208.5432098765432,315.04066247679884,Calibration
262-ER18,39.67741935483871,196.05993438279938,Calibration
263-ER18,66.12903225806451,245.39887120176036,Calibration
264-ER18,82.40694789081887,336.87572683858366,Calibration
265-ER18,77.70573566084788,27.83613620004644,Calibration
266-ER18,49.72772277227723,79.53285343577181,Calibration
267-ER18,26.38613861386139,195.51283489796106,Calibration
268-ER18,61.9647355163728,290.79254058710626,Calibration
269-ER18,310.7901234567901,40.468568597357034,Calibration
270-ER18,434.3564356435643,62.31610490632511,Calibration
272-ER18,41.50617283950618,-34.97637844780229,Calibration
273-ER18,149.74811083123424,266.3092955622451,Calibration
274-ER18,77.51243781094526,-150.0266426101482,Calibration
276-ER18,251.52119700748128,342.86925830286873,Calibration
277-ER18,124.42786069651741,282.02280895868716,Calibration
278-ER18,35.69651741293532,-144.48753291693288,Calibration
279-ER18,72.8888888888889,441.0720578747032,Calibration
280-ER18,2169.752475247525,785.8176442801196,Calibration
281-ER18,694.8635235732013,444.6756212717514,Calibration
283-ER18,610.8793969849248,576.9161854031249,Calibration
284-ER18,1896.1209068010073,876.3687789316133,Calibration
285-ER18,78.04568527918781,5.235683562587724,Calibration
286-ER18,48.29573934837094,128.89983412135018,Calibration
287-ER18,58.86649874055415,30.603125398778047,Calibration
306-ER18,1694.6666666666667,1141.1304245320919,Calibration
308-ER18,3466.271604938271,1453.218990835405,Calibration
310-ER18,267.25925925925924,819.7730169994998,Calibration
311-ER18,244.9876543209876,599.2373088156442,Calibration
312-ER18,77.95061728395059,458.6121251864615,Calibration
313-ER18,387.50623441396505,266.5481670589329,Calibration
314-ER18,308.2630272952854,537.8802840172625,Calibration
316-ER18,179.62871287128712,645.9885171999481,Calibration
317-ER18,212.7067669172933,674.7362362358786,Calibration
321-ER18,712.3749999999999,702.8538340337712,Calibration
322-ER18,260.1728395061728,510.44070934855733,Calibration
326-ER18,402.89603960396045,535.1913407874727,Calibration
327-ER18,387.22222222222223,665.9147236059032,Calibration
332-ER18,1202.4626865671642,500.9360463546387,Calibration
334-ER18,145.31645569620255,32.386762563020056,Calibration
336-ER18,1068.0759493670882,-124.94288106361046,Calibration
338-ER18,87.18987341772154,76.59061139598043,Calibration
341-ER18,143.80597014925368,8.837591855549817,Calibration
342-ER18,70.8641975308642,-55.008291586796076,Calibration
343-ER18,47.58024691358025,-80.47819688704037,Calibration
344-ER18,155.27227722772278,-14.447301787964989,Calibration
345-ER18,65.22727272727273,51.63870526081928,Calibration
346-ER18,271.63771712158814,39.461977847819526,Calibration
347-ER18,160.30075187969928,266.13368607578514,Calibration
348-ER18,75.47263681592037,104.9918946444559,Calibration
349-ER18,54.0547263681592,137.9948021211585,Calibration
354-ER18,26.517412935323378,282.8998501809583,Calibration
355-ER18,23.28395061728395,345.0275170486234,Calibration
356-ER18,32.395061728395056,215.73692752381294,Calibration
358-ER18,43.26633165829147,-140.16457538874874,Calibration
360-ER18,27.33333333333333,276.93189020183627,Calibration
361-ER18,1225.9203980099498,736.9949801452326,Calibration
362-ER18,49.97512437810946,129.93039442363897,Calibration
363-ER18,484.0841584158416,733.732913786419,Calibration
364-ER18,58.57142857142858,-118.69016156369526,Calibration
365-ER18,111.35802469135801,245.07689812567892,Calibration
367-ER18,117.72277227722772,158.99177886041207,Calibration
368-ER18,197.40740740740745,-11.934073811843064,Calibration
369-ER18,53.3,87.52743502134263,Calibration
370-ER18,112.37037037037035,100.06110192571805,Calibration
372-ER18,72.5935162094763,-328.48208001367357,Calibration
373-ER18,141.84343434343438,265.8016321931095,Calibration
374-ER18,70.72500000000002,78.67506160277708,Calibration
375-ER18,213.1188118811881,430.8526727976937,Calibration
377-ER18,33.047858942065496,-15.523985656594732,Calibration
378-ER18,37.36708860759494,163.59233759809058,Calibration
379-ER18,153.24257425742576,26.549491367351493,Calibration
381-ER18,151.32169576059852,31.554140271603046,Calibration
382-ER18,420.2244389027432,157.64449803870912,Calibration
383-ER18,128.125,295.36538909128785,Calibration
386-ER18,76.93827160493827,229.66291338670666,Calibration
388-ER18,127.55555555555556,283.32641388878346,Calibration
389-ER18,147.80246913580245,501.9505705704408,Calibration
390-ER18,960.1005025125627,559.774438011425,Calibration
391-ER18,1000.1975308641977,481.57383952929786,Calibration
392-ER18,783.3746898263028,322.76273681948896,Calibration
393-ER18,1166.6835443037974,764.9646583983767,Calibration
404-ER18,124.82673267326729,196.08170441459288,Calibration
405-ER18,82.0,42.584168590260106,Calibration
407-ER18,40.49382716049383,36.272419906651066,Calibration
408-ER18,80.98765432098766,187.56659436345808,Calibration
409-ER18,71.571072319202,122.65749048905172,Calibration
410-ER18,23.28395061728395,235.44740513589386,Calibration
411-ER18,73.25062034739454,291.54495552478693,Calibration
412-ER18,98.44059405940595,171.77916285546735,Calibration
413-ER18,95.5639097744361,187.5761955274338,Calibration
414-ER18,113.38271604938272,-27.569906981431814,Calibration
415-ER18,210.5679012345679,-82.65806231476154,Calibration
416-ER18,95.08728179551123,288.9842206513547,Calibration
417-ER18,100.22222222222223,176.8566941752406,Calibration
418-ER18,18.267326732673272,65.91732456605496,Calibration
422-ER18,129.7989949748744,101.8368883914377,Calibration
423-ER18,79.95,223.9809866412495,Calibration
424-ER18,51.62962962962962,169.44753528397496,Calibration
426-ER18,488.8860759493671,448.99667075180207,Calibration
427-ER18,94.14814814814815,279.62473559820955,Calibration
428-ER18,36.237373737373744,-27.90399662425284,Calibration
430-ER18,37.456790123456784,263.0820279862413,Calibration
431-ER18,478.8471177944864,516.4621153253355,Calibration
432-ER18,20.603015075376888,669.3947649573117,Calibration
433-ER18,51.62962962962962,281.0163036384747,Calibration
436-ER18,559.1831683168318,675.4404736585565,Calibration
439-ER18,1451.9548872180453,882.2447934718857,Calibration
440-ER18,64.79012345679011,357.0503153196133,Calibration
441-ER18,699.168765743073,510.10215691666565,Calibration
442-ER18,997.1604938271604,630.3255811459462,Calibration
443-ER18,558.0555555555555,444.8420248742282,Calibration
447-ER18,139.7037037037037,602.6613101455614,Calibration
448-ER18,308.5148514851485,629.9161846566357,Calibration
449-ER18,47.15,-184.16845338347548,Calibration
450-ER18,199.4320987654321,116.23253331584215,Calibration
451-ER18,175.13580246913577,420.6840375510682,Calibration
459-ER18,432.49376558603484,542.8610117758441,Calibration
460-ER18,125.84158415841584,735.0040855085086,Calibration
461-ER18,679.5749999999998,402.19488021762544,Calibration
463-ER18,284.46913580246917,489.3888651806733,Calibration
466-ER18,398.8641975308642,442.35928678578085,Calibration
467-ER18,1132.3325062034742,823.4383979616589,Calibration
468-ER18,215.6296296296296,232.05071444103623,Calibration
469-ER18,311.06965174129346,569.4974326011295,Calibration
470-ER18,279.0841584158416,497.2850283790749,Calibration
471-ER18,531.7821782178219,444.4545627735164,Calibration
472-ER18,420.2244389027432,427.812327221117,Calibration
