0,1,2,3
225-ER18,23.34158415841584,96.01064120471348,Calibration
227-ER18,94.8507462686567,74.43212336387559,Calibration
228-ER18,72.29219143576826,105.76558370560157,Calibration
232-ER18,100.470297029703,86.88600771963492,Calibration
233-ER18,146.64987405541558,81.9154600669781,Calibration
234-ER18,72.77499999999998,44.31056840872817,Calibration
235-ER18,97.81725888324871,37.55386279045321,Calibration
237-ER18,84.65174129353234,38.15065477789746,Calibration
238-ER18,121.0669975186104,77.4162646143791,Calibration
245-ER18,7.157107231920199,-10.627605766518158,Calibration
246-ER18,17.6010101010101,45.574155017549415,Calibration
248-ER18,29.50372208436725,58.55851991907714,Calibration
251-ER18,7.086419753086419,0.2488326114230167,Calibration
258-ER18,10.123456790123457,27.020164305970138,Calibration
259-ER18,52.53768844221105,129.88136896752746,Calibration
260-ER18,86.04938271604937,91.19322714803117,Calibration
261-ER18,56.65829145728643,86.8962342460268,Calibration
262-ER18,133.27543424317622,176.1216366306951,Calibration
263-ER18,146.5012406947891,128.25233869465433,Calibration
264-ER18,179.05707196029778,118.00940689963944,Calibration
265-ER18,133.94014962593516,156.39319537907875,Calibration
266-ER18,209.059405940594,110.72790140798533,Calibration
267-ER18,148.16831683168317,140.75433959359202,Calibration
268-ER18,183.8287153652393,122.7672468924984,Calibration
269-ER18,159.9506172839506,65.86803403266244,Calibration
270-ER18,116.70792079207921,91.95301972717688,Calibration
272-ER18,97.1851851851852,111.8551417848263,Calibration
273-ER18,182.79596977329967,111.34873687928577,Calibration
274-ER18,194.8009950248756,85.39913490256085,Calibration
275-ER18,291.96969696969694,113.96264199054941,Calibration
277-ER18,126.46766169154228,67.88208072640863,Calibration
281-ER18,38.66004962779157,61.228478291169964,Calibration
282-ER18,42.518518518518526,57.79197959099305,Calibration
284-ER18,50.604534005037785,62.67678666424071,Calibration
289-ER18,20.55137844611529,3.373862678000503,Calibration
290-ER18,16.482412060301506,43.27706749512732,Calibration
291-ER18,23.39950372208437,37.59915062295006,Calibration
292-ER18,11.163366336633663,15.615600021186722,Calibration
293-ER18,15.22277227722772,20.05638160520127,Calibration
294-ER18,5.074257425742575,46.91984776719835,Calibration
295-ER18,7.121588089330027,4.812779073416416,Calibration
298-ER18,14.314214463840406,32.03975698820686,Calibration
300-ER18,18.358208955223876,43.67439868662334,Calibration
301-ER18,12.178217821782177,19.049208445965757,Calibration
302-ER18,11.1358024691358,45.97193943379188,Calibration
303-ER18,8.098765432098766,38.767179754690915,Calibration
304-ER18,11.163366336633661,12.62765631823772,Calibration
305-ER18,17.209876543209873,11.919244843075047,Calibration
307-ER18,8.159203980099504,21.993436177194656,Calibration
310-ER18,31.38271604938271,30.48671382756119,Calibration
313-ER18,26.583541147132173,98.74054219122173,Calibration
314-ER18,52.903225806451616,99.80016841680846,Calibration
315-ER18,35.4320987654321,57.30865062502734,Calibration
323-ER18,5.0742574257425765,19.839256039568117,Calibration
324-ER18,8.098765432098766,-33.32290329308973,Calibration
334-ER18,68.50632911392404,105.43231185952779,Calibration
336-ER18,83.03797468354429,124.61215571884124,Calibration
338-ER18,72.65822784810128,94.16352021857871,Calibration
340-ER18,113.66336633663369,81.58769939472053,Calibration
341-ER18,106.06965174129351,114.00515815551547,Calibration
342-ER18,174.12345679012344,150.69783040980224,Calibration
343-ER18,100.22222222222223,105.40132496053717,Calibration
344-ER18,90.32178217821784,125.86317815608004,Calibration
345-ER18,163.58585858585855,138.2724728117114,Calibration
346-ER18,123.10173697270471,111.08957350997959,Calibration
348-ER18,81.59203980099501,105.40312695981562,Calibration
349-ER18,169.30348258706468,159.34083451821425,Calibration
351-ER18,28.486352357320108,60.08898077581117,Calibration
352-ER18,17.338308457711438,56.96109151633586,Calibration
353-ER18,15.185185185185185,55.0014744239721,Calibration
361-ER18,72.41293532338307,101.66686146696044,Calibration
363-ER18,5.0742574257425765,78.3813881315681,Calibration
364-ER18,47.26817042606517,145.96629744835047,Calibration
365-ER18,65.80246913580247,85.59917515254038,Calibration
367-ER18,63.935643564356454,96.95096293271924,Calibration
368-ER18,79.9753086419753,56.811069217145146,Calibration
369-ER18,99.42499999999998,88.14375347355646,Calibration
370-ER18,96.17283950617285,77.10210925505227,Calibration
372-ER18,113.49127182044887,182.44589776975204,Calibration
374-ER18,102.5,134.64984152270472,Calibration
375-ER18,103.51485148514851,139.99505568098743,Calibration
377-ER18,65.06297229219143,134.494394543432,Calibration
378-ER18,124.55696202531642,129.34929098720295,Calibration
379-ER18,220.22277227722768,158.2002639900154,Calibration
381-ER18,119.62593516209476,114.4747628435223,Calibration
382-ER18,89.97506234413963,121.67918913375958,Calibration
383-ER18,160.925,153.88217188708722,Calibration
385-ER18,22.66331658291457,61.436085498295384,Calibration
388-ER18,8.098765432098766,36.67716830022691,Calibration
390-ER18,218.39195979899503,82.08867918747258,Calibration
391-ER18,117.43209876543207,95.92549699458841,Calibration
392-ER18,112.92803970223324,162.44873499258745,Calibration
393-ER18,121.44303797468352,73.05644745131873,Calibration
394-ER18,113.94540942928045,75.20219640121536,Calibration
395-ER18,68.83950617283949,63.17699294271637,Calibration
396-ER18,77.95061728395059,66.47797799689258,Calibration
397-ER18,93.1358024691358,62.458728488500846,Calibration
398-ER18,72.8888888888889,45.60524073245462,Calibration
399-ER18,85.03703703703704,70.0217701661537,Calibration
400-ER18,94.85074626865669,47.38401604042673,Calibration
401-ER18,126.46766169154226,40.389891208174944,Calibration
403-ER18,104.02985074626861,43.014685079067085,Calibration
404-ER18,206.0148514851485,155.30623085752927,Calibration
406-ER18,310.5445544554457,140.96145848395872,Calibration
407-ER18,227.77777777777766,160.6666901079352,Calibration
408-ER18,305.72839506172835,156.57330315517038,Calibration
409-ER18,232.0947630922693,174.79091863925396,Calibration
410-ER18,175.13580246913574,154.33103993440056,Calibration
411-ER18,228.90818858560797,175.05732149115192,Calibration
412-ER18,209.059405940594,146.33291043657982,Calibration
413-ER18,246.61654135338352,141.14727821788256,Calibration
415-ER18,200.44444444444446,147.40995325164818,Calibration
417-ER18,222.716049382716,152.4268525127851,Calibration
418-ER18,142.0792079207921,155.4097917168176,Calibration
419-ER18,146.7901234567901,144.64222279736418,Calibration
420-ER18,156.91358024691357,138.36106519870214,Calibration
421-ER18,301.62094763092273,176.57206880834792,Calibration
422-ER18,195.72864321608043,147.8916070503244,Calibration
423-ER18,247.025,150.8183725701075,Calibration
426-ER18,119.36708860759492,124.63519149175535,Calibration
429-ER18,65.39240506329114,156.22329829866453,Calibration
431-ER18,70.90225563909776,86.9659844444678,Calibration
434-ER18,69.69999999999997,34.90323888703825,Calibration
435-ER18,56.05063291139239,47.00526156003706,Calibration
437-ER18,68.83950617283949,44.597911349722175,Calibration
438-ER18,84.23267326732676,71.60657814862621,Calibration
441-ER18,68.16120906801007,82.0644060297338,Calibration
463-ER18,297.6296296296296,134.42775656974513,Calibration
469-ER18,48.95522388059701,71.14143171389293,Calibration
470-ER18,119.75247524752474,64.12990991544807,Calibration
471-ER18,183.68811881188117,128.0193269730187,Calibration
