0,1,2,3
018-ER18,130.59259259259258,-742.2915933887489,Calibration
019-ER18,62.76543209876542,170.53938869258127,Calibration
020-ER18,162.37623762376236,988.5341398543852,Calibration
021-ER18,2436.306532663317,2821.457348253385,Calibration
022-ER18,3590.8564231738037,3641.8951006454918,Calibration
024-ER18,2392.0049504950503,3487.1507374753346,Calibration
027-ER18,1840.421836228288,2737.679107280939,Calibration
028-ER18,1354.1191066997521,1990.0983696581607,Calibration
029-ER18,1158.9195979899498,2695.2466849100856,Calibration
031-ER18,21.206896551724157,-1050.3438801340515,Calibration
035-ER18,49.97512437810946,-132.88412106933433,Calibration
036-ER18,39.57920792079208,988.7085929952785,Calibration
038-ER18,15.260545905707202,-600.0563160933561,Calibration
039-ER18,32.55583126550869,486.30530886328364,Calibration
043-ER18,122.38805970149258,-60.933000410123384,Calibration
044-ER18,2089.875311720698,878.950343289056,Calibration
045-ER18,103.51485148514851,-286.25494341252124,Calibration
046-ER18,873.9205955334987,1636.6156248018815,Calibration
047-ER18,371.6256157635468,-363.8315306321092,Calibration
048-ER18,163.5960591133005,43.809063929191325,Calibration
050-ER18,325.55831265508687,1363.676536490042,Calibration
051-ER18,42.62376237623764,95.16020376011147,Calibration
052-ER18,114.67821782178218,-189.64775187499617,Calibration
053-ER18,138.04020100502515,-44.33192661061912,Calibration
054-ER18,306.2025316455696,1543.8148280466085,Calibration
055-ER18,390.7654320987654,1178.3677927165136,Calibration
056-ER18,1389.3316831683167,1622.8074233430725,Calibration
062-ER18,745.175,2666.2476330635886,Calibration
067-ER18,48.95522388059701,-322.42024652338296,Calibration
069-ER18,19.37810945273632,349.1931665111697,Calibration
071-ER18,13.527918781725885,301.7197594666068,Calibration
072-ER18,59.301745635910216,-569.5730924845484,Calibration
073-ER18,44.76426799007445,-99.74580375173537,Calibration
074-ER18,169.06172839506172,-773.1176718987626,Calibration
075-ER18,99.20987654320987,357.1284680192621,Calibration
076-ER18,44.87562189054726,160.82691635769152,Calibration
077-ER18,383.2160804020101,522.6902179620483,Calibration
081-ER18,45.67088607594936,531.7758791876986,Calibration
082-ER18,129.85037406483792,-5.645284129546781,Calibration
083-ER18,42.518518518518526,325.79391013670283,Calibration
086-ER18,456.125,2358.918869612966,Calibration
089-ER18,1409.185185185185,2684.5225848846276,Calibration
093-ER18,2143.5980148883373,1007.5039568369211,Calibration
094-ER18,52.641975308641975,873.9598686368068,Calibration
095-ER18,93.36633663366337,273.4590181492752,Calibration
098-ER18,189.85221674876848,63.502776798436386,Calibration
099-ER18,197.9310344827586,50.84390920927399,Calibration
100-ER18,192.8217821782179,-277.23646836978764,Calibration
101-ER18,254.4827586206896,226.09161436686009,Calibration
104-ER18,1567.5870646766168,1850.0834938054395,Calibration
105-ER18,4442.853598014889,2683.0868630337573,Calibration
106-ER18,3631.283950617284,2388.6299941197703,Calibration
107-ER18,3985.653266331659,1843.7021011459274,Calibration
108-ER18,3968.841309823677,1898.472016304404,Calibration
109-ER18,2338.3291770573564,3138.7096004978994,Calibration
110-ER18,2387.945544554456,3200.7611520552673,Calibration
114-ER18,111.63366336633663,-129.16950076328084,Calibration
115-ER18,192.02531645569616,-179.7521117829469,Calibration
116-ER18,56.97270471464021,603.3785781080317,Calibration
119-ER18,124.73815461346632,1064.1299759637768,Calibration
121-ER18,88.95261845386534,-341.8576669869548,Calibration
124-ER18,57.25685785536161,-30.900199824867165,Calibration
125-ER18,35.875,522.9352702751673,Calibration
126-ER18,36.80798004987531,92.07838558866338,Calibration
127-ER18,33.21518987341772,187.66412954397796,Calibration
131-ER18,15.452261306532664,-35.196126792628256,Calibration
134-ER18,635.8121827411167,1245.4843825422067,Calibration
135-ER18,334.60957178841306,1589.8583426888854,Calibration
140-ER18,965.8457711442784,1096.4464052861804,Calibration
144-ER18,448.40506329113924,996.5802922522525,Calibration
145-ER18,771.4609571788412,767.3098505793678,Calibration
146-ER18,306.475,618.5810980426686,Calibration
147-ER18,362.49370277078077,1271.5226343920658,Calibration
148-ER18,360.6766917293232,1145.345456166724,Calibration
149-ER18,151.05263157894737,888.0896098103112,Calibration
150-ER18,356.1616161616161,1106.5133348959898,Calibration
151-ER18,78.2442748091603,1556.6838601979616,Calibration
152-ER18,437.05583756345186,1648.6031274261404,Calibration
153-ER18,257.1358024691358,1340.3459411280528,Calibration
154-ER18,859.975,657.3368128471084,Calibration
155-ER18,237.636815920398,1270.6780594839584,Calibration
156-ER18,368.49382716049377,480.81439280512495,Calibration
157-ER18,67.29797979797979,-285.0836575591529,Calibration
158-ER18,493.6523929471032,1138.4033218225304,Calibration
160-ER18,144.27848101265826,1049.8374636850895,Calibration
161-ER18,473.70927318295736,-386.23836564504745,Calibration
162-ER18,240.38071065989845,475.6063691706804,Calibration
163-ER18,474.575,1395.6738798103906,Calibration
164-ER18,24.84848484848485,366.44064027034983,Calibration
165-ER18,78.2442748091603,1152.521351404539,Calibration
166-ER18,21.4713216957606,135.83319220525664,Calibration
167-ER18,285.17326732673274,286.4995306568817,Calibration
168-ER18,177.32499999999996,538.2732867850063,Calibration
169-ER18,120.40506329113924,1155.0362383233114,Calibration
170-ER18,23.813131313131308,513.4658877685215,Calibration
172-ER18,10.224438902743143,595.0563621438196,Calibration
173-ER18,156.91358024691357,944.7089138140655,Calibration
176-ER18,52.14463840399002,842.5638374904738,Calibration
178-ER18,12.392947103274556,246.65599687459755,Calibration
181-ER18,15.452261306532668,-156.25719327785276,Calibration
183-ER18,9.24812030075188,-692.7862555757523,Calibration
187-ER18,48.784810126582265,-223.8301597334751,Calibration
188-ER18,10.224438902743143,368.0176060363495,Calibration
191-ER18,867.8680203045685,1887.7074944818123,Calibration
197-ER18,492.20551378446123,3308.2894756135647,Calibration
199-ER18,161.76178660049632,2201.66065400347,Calibration
201-ER18,57.11442786069652,1307.875800796217,Calibration
202-ER18,167.03703703703698,136.9838610199622,Calibration
204-ER18,199.37655860349128,505.9032594833552,Calibration
205-ER18,133.19796954314722,381.237902248482,Calibration
206-ER18,34.763092269326684,310.15490336876246,Calibration
207-ER18,119.32835820895524,990.4223929108957,Calibration
208-ER18,93.97984886649874,651.1991935373771,Calibration
211-ER18,28.096446700507627,114.03220374992088,Calibration
212-ER18,410.0,738.1684553773011,Calibration
213-ER18,270.5583756345178,-46.15867301014987,Calibration
215-ER18,146.575,-1.313141606231511,Calibration
216-ER18,47.26817042606517,-728.8531340319023,Calibration
219-ER18,111.34517766497463,687.7419632359815,Calibration
220-ER18,174.68671679198002,491.7518543468577,Calibration
221-ER18,139.72636815920401,144.32596857549652,Calibration
222-ER18,243.53383458646613,203.6385089647447,Calibration
223-ER18,112.64851485148516,-137.72384410214,Calibration
225-ER18,843.3415841584157,232.02751431625074,Calibration
227-ER18,206.0199004975124,686.3579901496596,Calibration
228-ER18,46.473551637279606,354.93492405765573,Calibration
232-ER18,247.62376237623764,973.6342027187966,Calibration
233-ER18,226.1712846347607,591.8749740028434,Calibration
234-ER18,552.475,1420.9341366071312,Calibration
235-ER18,187.3096446700508,1357.2990390126142,Calibration
237-ER18,42.83582089552239,1291.804517749857,Calibration
238-ER18,154.64019851116626,820.3246504608251,Calibration
245-ER18,208.5785536159601,2129.031643876904,Calibration
246-ER18,657.4494949494948,2421.7226063801772,Calibration
248-ER18,1045.8560794044663,1753.5286981502832,Calibration
251-ER18,65.80246913580248,-169.19721353011482,Calibration
253-ER18,17.295285359801493,-456.1053701433184,Calibration
254-ER18,20.297029702970306,1334.859440669671,Calibration
255-ER18,103.00995024875621,125.40191033642428,Calibration
257-ER18,56.972704714640216,292.11726667826747,Calibration
259-ER18,310.0753768844222,1203.8470711254813,Calibration
260-ER18,366.469135802469,1739.4164560445824,Calibration
261-ER18,422.3618090452262,1666.6195760208866,Calibration
262-ER18,1343.9454094292805,1776.7143793291289,Calibration
263-ER18,449.6774193548387,1364.7874213934338,Calibration
264-ER18,243.151364764268,1012.9705115726465,Calibration
265-ER18,1749.4014962593515,1432.7790751443172,Calibration
266-ER18,1564.9009900990106,897.8701596319879,Calibration
267-ER18,328.81188118811883,865.9250859231688,Calibration
268-ER18,704.3324937027706,1362.3257803325068,Calibration
269-ER18,872.6419753086418,1356.6577087763944,Calibration
270-ER18,140.04950495049508,599.9759825283691,Calibration
272-ER18,2886.197530864197,1357.935346521499,Calibration
273-ER18,1651.3602015113352,1649.2579296096337,Calibration
274-ER18,1881.7164179104475,520.4970843226438,Calibration
275-ER18,2736.439393939393,1254.2389378014268,Calibration
277-ER18,1118.830845771144,1133.7169382511383,Calibration
281-ER18,16308.436724565758,4086.865626318213,Calibration
282-ER18,168.04938271604937,1721.2735703640064,Calibration
284-ER18,6124.181360201513,4284.68919707924,Calibration
289-ER18,76.04010025062658,-146.79448592973228,Calibration
290-ER18,81.3819095477387,-344.29488250098075,Calibration
291-ER18,57.990074441687355,561.7525767009793,Calibration
292-ER18,54.80198019801981,497.8257404307633,Calibration
293-ER18,70.02475247524755,488.9883036443253,Calibration
294-ER18,123.81188118811882,564.7275432755414,Calibration
295-ER18,32.55583126550869,347.9851627665797,Calibration
297-ER18,21.364764267990083,1083.903892550971,Calibration
298-ER18,94.06483790523694,1064.6723087645576,Calibration
300-ER18,325.3482587064678,568.0079879108629,Calibration
301-ER18,168.46534653465355,1968.917412539581,Calibration
302-ER18,185.25925925925932,1261.896476558719,Calibration
303-ER18,414.04938271604937,718.0709501999428,Calibration
304-ER18,1418.7623762376238,216.64657113749576,Calibration
305-ER18,742.0493827160492,1433.4870703054326,Calibration
307-ER18,192.76119402985069,13.158207921143548,Calibration
310-ER18,13818.518518518518,6588.106735631372,Calibration
313-ER18,6272.693266832917,3307.775800802854,Calibration
314-ER18,4458.114143920596,2905.713515168547,Calibration
315-ER18,14861.234567901232,5177.423359718097,Calibration
319-ER18,79.9753086419753,-317.3644926208481,Calibration
320-ER18,91.11111111111107,476.6421945443799,Calibration
323-ER18,22.326732673267326,625.7153606555536,Calibration
324-ER18,47.58024691358025,-422.820191815618,Calibration
328-ER18,34.419753086419746,735.1059696268559,Calibration
329-ER18,168.76262626262627,628.8676697439091,Calibration
330-ER18,183.72151898734177,-304.38115030481384,Calibration
333-ER18,308.51485148514837,185.13637792373314,Calibration
334-ER18,1958.658227848101,1338.3209141718835,Calibration
336-ER18,804.4303797468355,744.9786767512196,Calibration
338-ER18,590.6075949367088,495.9357439009036,Calibration
340-ER18,15.222772277227724,-594.1742354934177,Calibration
341-ER18,341.6666666666667,594.2672794218925,Calibration
342-ER18,70.8641975308642,781.3743654381506,Calibration
343-ER18,1990.2716049382718,761.8314501045849,Calibration
344-ER18,420.14851485148523,513.3338954166866,Calibration
345-ER18,41.41414141414142,446.9427383183065,Calibration
346-ER18,152.60545905707198,17.328948471949843,Calibration
348-ER18,458.955223880597,-12.770914919958159,Calibration
349-ER18,273.3333333333333,389.4362761781158,Calibration
351-ER18,35.60794044665013,450.26814084449654,Calibration
352-ER18,27.53731343283583,-139.4298078519519,Calibration
353-ER18,60.74074074074074,321.3367967219219,Calibration
361-ER18,2234.601990049751,2515.2779829777064,Calibration
363-ER18,1885.594059405941,2334.5238212591703,Calibration
364-ER18,271.2781954887218,902.3583381823046,Calibration
365-ER18,698.5185185185184,1712.1837420989152,Calibration
367-ER18,313.5891089108911,2960.2452907262414,Calibration
368-ER18,329.0123456790123,2573.9827353635483,Calibration
369-ER18,1143.9,1004.6012530891967,Calibration
370-ER18,802.7901234567903,850.4900210595442,Calibration
372-ER18,6602.942643391521,5890.8063625717405,Calibration
374-ER18,1582.6,697.5847947552902,Calibration
375-ER18,1165.049504950495,2805.881769257794,Calibration
377-ER18,696.0705289672542,718.0188597775341,Calibration
378-ER18,1358.7088607594935,1409.0271915865596,Calibration
379-ER18,1115.3217821782175,804.84869184118,Calibration
381-ER18,289.35162094763086,248.56606393442053,Calibration
382-ER18,1426.3092269326685,612.7557036129219,Calibration
383-ER18,582.1999999999998,579.9247195169155,Calibration
385-ER18,6513.6432160804015,4011.266027013273,Calibration
388-ER18,3234.4444444444453,3662.07859867735,Calibration
390-ER18,2952.412060301508,3583.8600359553366,Calibration
391-ER18,2898.345679012345,2218.6894298879615,Calibration
392-ER18,9262.13399503722,6810.0978376707135,Calibration
393-ER18,3885.139240506329,5681.18643405824,Calibration
394-ER18,21.36476426799008,960.1684274412526,Calibration
395-ER18,57.70370370370371,515.1290163671671,Calibration
396-ER18,49.604938271604944,-348.4515645210853,Calibration
397-ER18,25.308641975308653,-199.98342098360834,Calibration
398-ER18,135.6543209876543,-193.12335970198765,Calibration
400-ER18,52.01492537313431,-358.56359009269255,Calibration
401-ER18,66.29353233830845,-384.1976849568576,Calibration
403-ER18,13.258706467661687,-94.33387206378698,Calibration
404-ER18,42.62376237623764,987.0607293849098,Calibration
406-ER18,180.6435643564357,175.27361988610937,Calibration
407-ER18,266.2469135802469,329.83599753632734,Calibration
408-ER18,429.2345679012345,686.2478126656715,Calibration
409-ER18,188.12967581047386,78.22358644544875,Calibration
410-ER18,1305.925925925926,880.8096971647283,Calibration
411-ER18,281.81141439205965,661.0872624982112,Calibration
412-ER18,50.74257425742576,-18.465216407494154,Calibration
413-ER18,182.9072681704261,653.0344143995644,Calibration
415-ER18,1891.061728395062,623.4132029305838,Calibration
417-ER18,1139.9012345679014,1234.7559154673545,Calibration
418-ER18,1705.9653465346537,1830.5405667763553,Calibration
419-ER18,1477.0123456790125,1506.477623351766,Calibration
420-ER18,387.72839506172835,226.8867879151221,Calibration
421-ER18,1790.299251870324,843.384954178895,Calibration
422-ER18,292.56281407035175,901.7024777198749,Calibration
423-ER18,313.65,892.4640908149631,Calibration
426-ER18,5131.7468354430375,2666.404680861844,Calibration
429-ER18,414.15189873417717,1581.9884342433106,Calibration
431-ER18,5886.942355889727,2528.468423654651,Calibration
434-ER18,41.0,-319.1421504601801,Calibration
435-ER18,26.987341772151883,-211.9619970636964,Calibration
437-ER18,160.9629629629629,603.8434465250737,Calibration
438-ER18,28.41584158415841,85.2440964642704,Calibration
441-ER18,5656.347607052897,2981.2466291762594,Calibration
462-ER18,711.4108910891089,1096.641567857535,Calibration
463-ER18,1899.1604938271603,2404.467971229705,Calibration
469-ER18,5070.945273631841,1982.5828961213906,Calibration
470-ER18,1118.3663366336636,3153.1710405936215,Calibration
471-ER18,1726.2623762376238,2456.8730657723945,Calibration
474-ER18,747.111111111111,74.73521134169596,Calibration
475-ER18,804.8148148148147,166.19974387088794,Calibration
477-ER18,249.037037037037,-426.0766119888591,Calibration
478-ER18,777.4814814814813,-365.58998959849305,Calibration
