0,1,2,3
031-ER18,457.46305418719214,518.560670277936,Calibration
032-ER18,457.6980198019804,446.24481463814504,Calibration
033-ER18,796.6004962779157,1874.6437106020817,Calibration
034-ER18,1088.1954887218048,1444.7832836281352,Calibration
035-ER18,440.5970149253731,605.303671674724,Calibration
037-ER18,1145.527638190955,1450.1502668358926,Calibration
038-ER18,494.4416873449133,689.9144781734684,Calibration
039-ER18,604.317617866005,-122.88805390986327,Calibration
040-ER18,845.6892230576442,143.9632815854941,Calibration
041-ER18,451.50617283950623,-110.88683199211368,Calibration
042-ER18,999.0570719602979,1399.7519505869375,Calibration
043-ER18,231.51741293532348,1669.0660037063287,Calibration
044-ER18,616.5336658354114,1028.4685254135322,Calibration
045-ER18,1552.7227722772284,1856.8450513124246,Calibration
046-ER18,1091.637717121588,1122.6979909878448,Calibration
048-ER18,2492.315270935961,1603.5870966253017,Calibration
050-ER18,1499.6029776674936,940.283590686626,Calibration
051-ER18,1239.1336633663368,1748.1259127641135,Calibration
053-ER18,1437.060301507538,1729.4815323704481,Calibration
054-ER18,2826.4050632911394,1468.0872227519324,Calibration
059-ER18,1134.6039603960394,2142.616551585281,Calibration
060-ER18,2044.9507389162561,1425.7268212262654,Calibration
061-ER18,2926.972704714641,1449.9980887720928,Calibration
063-ER18,3000.829145728643,1398.4569501159783,Calibration
064-ER18,1207.7283950617284,1543.461452237407,Calibration
065-ER18,514.2892768079802,2100.9508840531707,Calibration
067-ER18,773.0845771144278,1625.1336276054446,Calibration
069-ER18,2277.437810945273,2465.53507335424,Calibration
071-ER18,1233.1218274111675,2485.8872969118074,Calibration
072-ER18,935.5361596009973,2101.0606769056812,Calibration
073-ER18,1332.7543424317619,2449.759649068723,Calibration
074-ER18,1025.506172839506,2160.105467663727,Calibration
075-ER18,1392.9876543209875,2368.0174692008036,Calibration
076-ER18,1312.6119402985073,2354.3139377721836,Calibration
077-ER18,3378.894472361809,2682.536371912638,Calibration
078-ER18,984.2039800995024,1434.139870414979,Calibration
079-ER18,513.2592592592592,1330.973459130487,Calibration
080-ER18,2562.7543424317623,899.2052735353848,Calibration
081-ER18,4377.139240506329,1732.4545385212552,Calibration
082-ER18,2608.254364089776,2345.5348972173233,Calibration
083-ER18,1166.2222222222224,1817.6570792938771,Calibration
084-ER18,1892.6262626262626,1220.365614816884,Calibration
085-ER18,433.3415841584159,2198.298038148643,Calibration
087-ER18,856.9924812030074,2241.575882418446,Calibration
094-ER18,2034.8148148148146,1136.4405358568283,Calibration
095-ER18,413.04455445544556,720.2820012008273,Calibration
096-ER18,387.72839506172835,629.4243349372374,Calibration
097-ER18,310.0246305418719,2034.650312291674,Calibration
098-ER18,209.03940886699507,1584.0208529693425,Calibration
099-ER18,392.83251231527095,351.6099749277271,Calibration
100-ER18,280.09900990099015,717.6946413860637,Calibration
101-ER18,239.33497536945808,459.3886363427994,Calibration
102-ER18,929.6039603960396,268.12481471841846,Calibration
112-ER18,3669.292929292929,2709.772753177075,Calibration
113-ER18,1283.6543209876545,2180.3152344974023,Calibration
114-ER18,309.529702970297,47.2731113355404,Calibration
115-ER18,702.7088607594937,288.3739262690795,Calibration
116-ER18,417.12158808933003,475.89868085849633,Calibration
117-ER18,180.52238805970143,405.3563590303131,Calibration
118-ER18,3376.045340050377,2225.630797995062,Calibration
119-ER18,576.6583541147131,1063.678381148375,Calibration
121-ER18,280.1496259351622,-111.26495806363447,Calibration
122-ER18,2489.430693069307,1853.916523870377,Calibration
123-ER18,2158.3790523690773,1941.8228068651717,Calibration
125-ER18,270.6,287.76023125491497,Calibration
126-ER18,257.6558603491272,1065.3027809931762,Calibration
127-ER18,181.64556962025316,293.65271428543286,Calibration
128-ER18,2574.8,1848.0835310820303,Calibration
129-ER18,2310.9090909090914,1756.8958482535857,Calibration
130-ER18,1505.40404040404,856.2480443525704,Calibration
131-ER18,319.3467336683417,303.8465125726742,Calibration
132-ER18,1730.3037974683546,1415.0878909039086,Calibration
133-ER18,1215.4683544303803,1062.6942278172346,Calibration
136-ER18,678.2716049382717,1921.737965141789,Calibration
138-ER18,1477.8358208955224,2464.187410017408,Calibration
139-ER18,8354.888888888889,2753.839985949785,Calibration
144-ER18,2252.4050632911394,1966.5361021405888,Calibration
145-ER18,2369.11838790932,2300.283312338166,Calibration
146-ER18,1460.625,1566.449212410433,Calibration
147-ER18,897.4559193954657,1380.5548050209884,Calibration
148-ER18,2682.982456140351,2135.799308190659,Calibration
149-ER18,1567.0426065162908,1948.17156528106,Calibration
151-ER18,1555.4961832061072,1619.7552959549896,Calibration
152-ER18,1984.4416243654825,1841.1240708401094,Calibration
153-ER18,4316.641975308642,2206.0889487746126,Calibration
154-ER18,713.3999999999999,1253.8237374936537,Calibration
155-ER18,5305.522388059701,2320.957272556654,Calibration
157-ER18,4019.242424242425,2382.7507197396444,Calibration
160-ER18,1619.2405063291144,1721.7258758661567,Calibration
161-ER18,2008.8972431077696,2129.7873528966156,Calibration
162-ER18,3117.664974619289,2379.4408136814272,Calibration
163-ER18,814.8749999999999,916.9232521198221,Calibration
165-ER18,1677.5572519083971,2799.2538241249767,Calibration
166-ER18,4428.204488778055,2529.4425738947957,Calibration
167-ER18,1370.0495049504952,2650.5390068481174,Calibration
168-ER18,1643.075,1773.5894224442156,Calibration
169-ER18,877.0886075949365,1609.4714286032424,Calibration
170-ER18,2433.0808080808083,2309.3814366799124,Calibration
171-ER18,1044.6717171717169,2233.42669709643,Calibration
172-ER18,1451.8703241895264,2392.6154638070802,Calibration
173-ER18,763.3086419753085,1535.7843998131032,Calibration
174-ER18,3628.759493670886,2446.3576082029685,Calibration
176-ER18,682.9925187032419,2051.3526132937923,Calibration
177-ER18,389.1878172588834,753.5944008360774,Calibration
178-ER18,288.1360201511336,922.2203238726885,Calibration
179-ER18,397.51269035533,563.8642625855709,Calibration
180-ER18,768.8778054862842,1398.7613281657116,Calibration
181-ER18,449.1457286432161,856.6774342692497,Calibration
183-ER18,750.1253132832081,-160.3465479871427,Calibration
184-ER18,977.9259259259261,1397.8093462616662,Calibration
185-ER18,576.4974619289341,1307.8395377022978,Calibration
186-ER18,568.0100755667506,1208.922155033931,Calibration
187-ER18,425.5696202531646,310.5064536698738,Calibration
188-ER18,223.9152119700748,85.43082747998483,Calibration
189-ER18,1294.0302267002521,2030.1004325038214,Calibration
200-ER18,873.5678391959799,2016.8510108659411,Calibration
201-ER18,991.3432835820897,2774.219758301393,Calibration
202-ER18,696.4938271604938,2637.627711138064,Calibration
204-ER18,1658.4039900249381,2212.4856618185595,Calibration
205-ER18,780.4568527918782,2292.536315512347,Calibration
206-ER18,614.4887780548628,2149.911143415382,Calibration
207-ER18,894.4527363184079,2499.0304294111065,Calibration
208-ER18,1140.1511335012594,2727.9788988653772,Calibration
211-ER18,637.8934010152284,1775.7771240335935,Calibration
212-ER18,825.1637279596977,1743.5312102060163,Calibration
213-ER18,831.4467005076144,1756.1284311581096,Calibration
214-ER18,678.4771573604063,1455.5907456726384,Calibration
215-ER18,708.275,1522.7537911249021,Calibration
216-ER18,713.1328320802005,1499.0061745341939,Calibration
218-ER18,732.2885572139302,1786.1143912887449,Calibration
219-ER18,1124.8984771573603,1023.3943722881828,Calibration
220-ER18,830.2756892230576,2123.4892943511395,Calibration
221-ER18,1067.8358208955224,1644.967047770926,Calibration
222-ER18,862.1303258145365,1636.092613214308,Calibration
223-ER18,946.8564356435643,1012.0433951170692,Calibration
224-ER18,1476.2034739454095,2250.7781931881746,Calibration
225-ER18,1386.2871287128714,1818.086878878825,Calibration
226-ER18,4300.444444444444,2623.8076278844474,Calibration
227-ER18,1853.1592039800994,1909.7811890661796,Calibration
228-ER18,988.337531486146,2705.9013471580865,Calibration
229-ER18,1120.2525252525252,1632.259225574075,Calibration
232-ER18,1453.2673267326736,2134.0197733072664,Calibration
233-ER18,1349.7984886649874,1922.4335256968745,Calibration
234-ER18,1203.35,2380.021532730945,Calibration
235-ER18,1696.1928934010152,2167.597286004261,Calibration
236-ER18,1067.4314214463839,2020.0537853167446,Calibration
237-ER18,896.4925373134328,1712.0157787765022,Calibration
238-ER18,1004.1439205955336,2321.4243609249934,Calibration
239-ER18,779.3052109181143,2242.204025685767,Calibration
240-ER18,1158.428927680798,2135.7461185176335,Calibration
241-ER18,1369.772727272727,2619.7950373371477,Calibration
242-ER18,1694.054726368159,2098.8089762902046,Calibration
244-ER18,1252.55,2313.3836954674334,Calibration
247-ER18,16166.004962779156,3474.866581797485,Calibration
250-ER18,1002.907268170426,1433.8690753480098,Calibration
251-ER18,1010.3209876543208,699.4730095131338,Calibration
252-ER18,544.6419753086418,1035.6894173008038,Calibration
254-ER18,725.618811881188,864.140960478257,Calibration
255-ER18,657.8358208955221,1258.5813549339882,Calibration
256-ER18,593.0174563591022,2474.3584806997856,Calibration
257-ER18,581.9354838709676,1237.6974773353054,Calibration
258-ER18,449.48148148148147,673.781739405052,Calibration
259-ER18,12722.361809045227,4478.779809265122,Calibration
261-ER18,5343.391959798994,3262.679213872775,Calibration
262-ER18,3226.079404466501,3653.5368636635494,Calibration
263-ER18,4730.769230769231,3443.7666548471952,Calibration
265-ER18,2458.977556109725,3255.345756464996,Calibration
267-ER18,3908.1930693069307,1849.7325546094655,Calibration
268-ER18,3388.4382871536523,2986.688657467453,Calibration
269-ER18,3769.975308641975,3867.1043900442255,Calibration
270-ER18,6242.351485148514,2238.5233307668896,Calibration
272-ER18,1390.962962962963,1824.7003596577863,Calibration
273-ER18,3657.9848866498733,3375.1860552170056,Calibration
274-ER18,2218.283582089552,3579.507121052693,Calibration
275-ER18,6327.045454545454,2774.745401904662,Calibration
276-ER18,7635.610972568578,3300.042700607204,Calibration
277-ER18,2056.1194029850744,4135.388094064911,Calibration
278-ER18,907.7114427860696,2097.4469083219674,Calibration
279-ER18,1158.1234567901233,3345.336274451148,Calibration
282-ER18,4574.79012345679,2721.884556126145,Calibration
285-ER18,3414.2385786802033,3282.258510934621,Calibration
286-ER18,692.5814536340854,3013.4867058808827,Calibration
287-ER18,4451.133501259445,3232.5381124771457,Calibration
289-ER18,642.2305764411027,960.7759290824403,Calibration
290-ER18,2075.753768844221,806.9701175113445,Calibration
291-ER18,528.0148883374692,1515.997770831565,Calibration
292-ER18,1796.2871287128714,1369.6306636305271,Calibration
293-ER18,579.4801980198021,1017.1902365088853,Calibration
294-ER18,1276.6831683168314,1332.6708472095431,Calibration
295-ER18,778.2878411910673,1507.5395071596188,Calibration
296-ER18,2469.1111111111113,1541.946507922898,Calibration
297-ER18,1042.8039702233252,1100.4724804166015,Calibration
298-ER18,4845.361596009976,2987.368188321806,Calibration
299-ER18,218.45959595959602,1532.089193222234,Calibration
300-ER18,881.1940298507465,1488.4666968004549,Calibration
301-ER18,728.6633663366338,1231.3566978379124,Calibration
302-ER18,890.8641975308639,1064.115916484209,Calibration
304-ER18,2653.836633663367,1225.5011488161645,Calibration
305-ER18,1690.6172839506175,744.7926916477008,Calibration
306-ER18,5046.543209876543,2588.628773698338,Calibration
307-ER18,977.0646766169153,549.1223156102326,Calibration
308-ER18,2859.8765432098753,2020.0536361709426,Calibration
319-ER18,836.1975308641973,1242.4207521082985,Calibration
320-ER18,340.14814814814804,991.4215972790184,Calibration
321-ER18,1058.8249999999996,1788.617545410157,Calibration
322-ER18,652.9629629629627,1780.0415215053924,Calibration
324-ER18,407.9753086419751,964.0106622596314,Calibration
326-ER18,1741.485148514851,2106.842293965074,Calibration
327-ER18,2061.3888888888887,2018.364311634734,Calibration
328-ER18,664.0987654320987,1374.087050371886,Calibration
329-ER18,1648.2828282828282,1253.560923269519,Calibration
330-ER18,823.1139240506329,755.2426151799266,Calibration
331-ER18,532.5879396984925,1336.4053635573923,Calibration
332-ER18,1373.8059701492534,1537.0636845998567,Calibration
333-ER18,1341.6336633663373,1100.8299308528171,Calibration
334-ER18,2187.012658227848,2088.481462955692,Calibration
336-ER18,2458.962025316456,2896.0542132062,Calibration
338-ER18,1068.0759493670882,1860.6907363044031,Calibration
340-ER18,950.9158415841588,1500.6119352688013,Calibration
341-ER18,1131.0696517412935,2231.3214616170526,Calibration
342-ER18,2300.049382716049,2523.8042051017264,Calibration
343-ER18,1399.0617283950617,2308.877750659299,Calibration
344-ER18,861.6089108910893,2662.928772900217,Calibration
345-ER18,1489.8737373737374,2574.4311054679783,Calibration
346-ER18,2297.220843672457,2478.8522085423574,Calibration
347-ER18,2437.393483709273,2305.9025559821675,Calibration
348-ER18,1042.3383084577113,2163.953967846578,Calibration
349-ER18,2373.3084577114428,2004.082859358354,Calibration
351-ER18,2306.3771712158805,1531.8498812981766,Calibration
352-ER18,655.7960199004974,750.7950534658174,Calibration
353-ER18,800.7654320987657,1700.2592613609042,Calibration
355-ER18,2768.7654320987654,2649.6402400925144,Calibration
356-ER18,2617.9259259259256,1572.133796150178,Calibration
358-ER18,602.6381909547739,1869.7192095503035,Calibration
360-ER18,830.1234567901233,2099.979562262708,Calibration
362-ER18,651.7164179104477,2055.6697259273296,Calibration
364-ER18,2667.568922305765,2132.4668654797333,Calibration
365-ER18,6205.679012345678,3315.8206460902907,Calibration
367-ER18,3649.40594059406,2252.0006422556453,Calibration
368-ER18,3194.962962962963,2310.3724603873543,Calibration
370-ER18,5621.555555555556,1887.809606746525,Calibration
371-ER18,1547.6485148514853,2231.6716175397232,Calibration
372-ER18,1628.7531172069823,2856.7335319598315,Calibration
373-ER18,1323.1818181818182,2581.467260899268,Calibration
375-ER18,4307.029702970297,2712.2808792553988,Calibration
377-ER18,5900.075566750627,3547.370662852235,Calibration
378-ER18,4979.164556962025,3946.4259363909077,Calibration
379-ER18,5004.232673267327,2593.9603459203827,Calibration
381-ER18,3354.638403990025,2408.945948172279,Calibration
383-ER18,6829.575,2715.735370626462,Calibration
386-ER18,703.5802469135803,812.7738675104976,Calibration
394-ER18,1394.8138957816377,823.3083832249789,Calibration
396-ER18,1004.2469135802467,709.20093959668,Calibration
397-ER18,726.864197530864,744.5425700330317,Calibration
398-ER18,1053.8518518518517,1310.0664003937613,Calibration
399-ER18,825.061728395062,1059.299302816781,Calibration
400-ER18,498.7313432835821,596.9458829398802,Calibration
401-ER18,435.4975124378109,802.8397904526349,Calibration
402-ER18,347.2345679012346,799.2412998833581,Calibration
403-ER18,608.8805970149255,614.9301160546439,Calibration
404-ER18,2987.7227722772277,3022.8862817394493,Calibration
406-ER18,2031.7326732673264,2421.4344787481714,Calibration
407-ER18,3523.975308641975,2719.9315622636186,Calibration
409-ER18,2936.45885286783,2935.3937103184617,Calibration
410-ER18,1225.9506172839506,2507.2189828409164,Calibration
411-ER18,2054.069478908189,2044.539488117236,Calibration
413-ER18,3495.789473684211,2690.0619104474426,Calibration
414-ER18,1884.9876543209875,3286.078458025571,Calibration
415-ER18,2849.753086419752,2833.747193567933,Calibration
416-ER18,4516.134663341645,2770.259865484956,Calibration
418-ER18,927.5742574257426,1607.3422495672687,Calibration
419-ER18,785.5802469135804,1466.1130875463125,Calibration
420-ER18,3210.1481481481487,1955.474999660579,Calibration
421-ER18,4778.902743142145,2990.3273199741307,Calibration
422-ER18,5407.261306532663,3196.660549074165,Calibration
423-ER18,1626.6749999999995,3357.085830474838,Calibration
424-ER18,810.8888888888887,2267.598841861858,Calibration
427-ER18,1927.5061728395056,2235.5351047201,Calibration
428-ER18,1360.4545454545455,2899.382679754476,Calibration
429-ER18,6340.987341772152,2414.796221870628,Calibration
430-ER18,4848.123456790123,2771.8733027316994,Calibration
432-ER18,2418.7939698492464,2273.190862862689,Calibration
433-ER18,1397.0370370370367,2470.882713657875,Calibration
435-ER18,872.9367088607595,954.1638700181942,Calibration
436-ER18,548.0198019801979,1607.1451717375232,Calibration
437-ER18,477.8271604938272,1135.296505602899,Calibration
438-ER18,346.06435643564356,532.7702221510788,Calibration
440-ER18,2706.0,2461.992840746851,Calibration
449-ER18,493.025,2821.7942986473336,Calibration
453-ER18,855.4320987654319,4812.644416740766,Calibration
461-ER18,3312.7999999999997,2741.0298113892313,Calibration
462-ER18,681.9801980198023,1226.2351632815921,Calibration
468-ER18,971.8518518518518,1734.9485983634424,Calibration
474-ER18,435.30864197530855,330.89173185252116,Calibration
475-ER18,2816.345679012345,2012.9621908817214,Calibration
476-ER18,1621.7777777777774,1942.3505197734064,Calibration
477-ER18,1607.6049382716046,1391.0519981310608,Calibration
478-ER18,3312.395061728395,1164.9437955242859,Calibration
