0,1,2,3
069-ER18,1330.9701492537308,684.1481905822467,Calibration
071-ER18,258.07106598984774,324.5993598708625,Calibration
072-ER18,379.32668329177056,365.7860471606042,Calibration
073-ER18,392.7047146401985,394.83516793153706,Calibration
074-ER18,412.0246913580246,492.14589360291586,Calibration
075-ER18,405.9506172839506,431.694999423539,Calibration
076-ER18,414.07960199004975,411.6307380480763,Calibration
077-ER18,588.2160804020101,519.6922210426713,Calibration
078-ER18,439.57711442786064,419.72912937850094,Calibration
079-ER18,422.148148148148,372.14210858650006,Calibration
080-ER18,511.73697270471473,436.4045981593746,Calibration
081-ER18,513.7974683544303,401.0004241759135,Calibration
082-ER18,474.4139650872818,472.2727136977827,Calibration
083-ER18,337.1111111111111,386.39512571336047,Calibration
084-ER18,320.95959595959596,328.4433732774097,Calibration
085-ER18,403.9108910891089,613.5884905520142,Calibration
087-ER18,390.47619047619065,513.2516610362512,Calibration
094-ER18,1723.0123456790122,646.3804731868107,Calibration
095-ER18,325.76732673267327,546.7278478738081,Calibration
096-ER18,335.08641975308643,540.8689655779976,Calibration
097-ER18,283.76847290640393,446.29352912744724,Calibration
098-ER18,405.96059113300475,478.1065435741265,Calibration
099-ER18,304.97536945812806,390.906479046452,Calibration
100-ER18,340.9900990099012,402.69270832813334,Calibration
101-ER18,354.4581280788176,492.3974592894724,Calibration
102-ER18,359.25742574257424,196.45361662362984,Calibration
112-ER18,300.25252525252523,565.1104103460003,Calibration
113-ER18,260.1728395061728,530.3388048589283,Calibration
114-ER18,205.0,290.8615796205282,Calibration
115-ER18,214.86075949367088,306.64229444820745,Calibration
116-ER18,278.7593052109182,243.38135941454772,Calibration
117-ER18,225.39800995024876,248.95426008795565,Calibration
118-ER18,246.8261964735516,307.4202471051416,Calibration
119-ER18,188.12967581047386,460.91499218611864,Calibration
121-ER18,288.3291770573566,302.20920623042747,Calibration
122-ER18,255.74257425742584,261.4834731974674,Calibration
123-ER18,236.1845386533666,319.8668325558217,Calibration
125-ER18,259.325,382.1778786431066,Calibration
126-ER18,320.02493765586036,398.1678953022971,Calibration
127-ER18,263.6455696202531,339.2526697558372,Calibration
128-ER18,244.975,518.2039946990379,Calibration
129-ER18,203.96464646464645,228.76663582982425,Calibration
130-ER18,209.14141414141415,269.71778618702797,Calibration
131-ER18,300.80402010050256,288.90651761641857,Calibration
132-ER18,235.62025316455697,234.3628956982419,Calibration
133-ER18,264.68354430379753,299.3638392306745,Calibration
136-ER18,239.92592592592587,396.7434392117449,Calibration
138-ER18,259.05472636815915,503.1030463533476,Calibration
139-ER18,243.97530864197532,456.81414290336977,Calibration
144-ER18,609.2911392405064,432.3894934951669,Calibration
145-ER18,683.6775818639799,420.7238742834453,Calibration
146-ER18,575.025,381.1430875694265,Calibration
147-ER18,296.3979848866498,353.4335395670777,Calibration
148-ER18,319.57393483709274,294.6458903800386,Calibration
149-ER18,478.8471177944864,351.58340370153894,Calibration
151-ER18,231.60305343511456,273.8242783348941,Calibration
152-ER18,379.82233502538077,397.9360522203052,Calibration
153-ER18,339.1358024691358,292.8178749580185,Calibration
154-ER18,336.2000000000001,413.4004804064192,Calibration
155-ER18,301.89054726368147,409.3011331276308,Calibration
157-ER18,273.3333333333333,447.95139432032045,Calibration
160-ER18,276.1012658227848,334.1875554572713,Calibration
161-ER18,266.140350877193,303.6085237596968,Calibration
162-ER18,430.81218274111677,363.00121229060244,Calibration
163-ER18,281.875,349.6761457758781,Calibration
165-ER18,338.0152671755725,393.4014653410428,Calibration
166-ER18,268.90274314214463,564.1208766279898,Calibration
167-ER18,414.05940594059405,639.4014072320084,Calibration
168-ER18,278.8,403.67101674744015,Calibration
169-ER18,257.4177215189873,395.1356445568978,Calibration
170-ER18,335.45454545454544,328.63299090034536,Calibration
171-ER18,293.0050505050505,377.741653756411,Calibration
172-ER18,238.22942643391517,450.4657437507159,Calibration
173-ER18,305.72839506172835,395.68478751848363,Calibration
174-ER18,340.4556962025317,401.50712234251944,Calibration
176-ER18,251.52119700748128,421.1218252168709,Calibration
177-ER18,399.5939086294418,283.5482488558948,Calibration
178-ER18,336.67506297229215,351.29867882537303,Calibration
179-ER18,354.84771573604075,405.7061617720905,Calibration
180-ER18,345.5860349127182,542.7786788967754,Calibration
181-ER18,395.5778894472361,428.7676014673963,Calibration
183-ER18,390.4761904761907,354.7598881486559,Calibration
184-ER18,812.9135802469136,386.33550606431857,Calibration
185-ER18,331.9543147208123,326.05098466308635,Calibration
186-ER18,307.7581863979849,283.3386615474769,Calibration
187-ER18,513.7974683544304,341.92886850575394,Calibration
188-ER18,340.4738154613466,356.4844118856062,Calibration
189-ER18,667.1536523929473,505.0362363430514,Calibration
200-ER18,555.2512562814071,482.13009522206573,Calibration
201-ER18,567.0646766169153,528.0073001324878,Calibration
202-ER18,310.7901234567901,356.84492223981886,Calibration
204-ER18,244.3640897755611,512.8587966695246,Calibration
205-ER18,331.95431472081225,351.3352222198315,Calibration
206-ER18,269.9251870324189,398.2147475416101,Calibration
207-ER18,958.7064676616916,548.4427129336394,Calibration
208-ER18,308.79093198992445,329.87973312884276,Calibration
211-ER18,392.30964467005083,498.0956926989767,Calibration
212-ER18,471.9647355163729,595.2128228702342,Calibration
213-ER18,961.5228426395939,557.7108522229837,Calibration
214-ER18,940.7106598984773,529.7235570210229,Calibration
215-ER18,704.1749999999997,511.96503040116215,Calibration
216-ER18,555.9147869674186,507.37703925862263,Calibration
218-ER18,532.3880597014926,509.5730409807601,Calibration
219-ER18,431.8527918781726,589.3104542000306,Calibration
220-ER18,481.9298245614035,420.1010035765736,Calibration
221-ER18,679.2537313432836,546.0802090165174,Calibration
222-ER18,511.7293233082708,621.4936541420515,Calibration
223-ER18,632.2524752475247,702.1615732478778,Calibration
224-ER18,465.9553349875932,496.6828729920345,Calibration
225-ER18,464.80198019801986,512.723227092532,Calibration
226-ER18,521.3580246913581,471.48177941762526,Calibration
227-ER18,587.4626865671643,569.6757305407401,Calibration
228-ER18,530.8312342569269,554.9320471774432,Calibration
229-ER18,615.0,656.3412322037451,Calibration
232-ER18,652.5495049504951,640.1763756903689,Calibration
233-ER18,768.3627204030226,624.4562819382987,Calibration
234-ER18,633.4499999999998,610.0696642663116,Calibration
235-ER18,652.4619289340102,666.7886177614433,Calibration
236-ER18,578.7032418952617,517.3561576713679,Calibration
237-ER18,557.8855721393036,611.8098193469692,Calibration
238-ER18,594.1439205955336,580.4759142135007,Calibration
239-ER18,665.3598014888338,548.6464427679144,Calibration
240-ER18,607.3316708229428,614.079392750015,Calibration
241-ER18,505.2525252525252,446.151759232073,Calibration
242-ER18,555.8457711442786,550.5487350323511,Calibration
244-ER18,594.4999999999999,625.5901191419199,Calibration
247-ER18,645.0124069478909,618.4077428340098,Calibration
250-ER18,636.0651629072682,438.5933412404549,Calibration
251-ER18,582.0987654320986,592.1814778507788,Calibration
252-ER18,1663.2839506172843,615.1398484458706,Calibration
254-ER18,450.5940594059407,576.0274226197577,Calibration
255-ER18,361.0447761194028,431.4749085430903,Calibration
256-ER18,414.08977556109727,496.98766746253955,Calibration
257-ER18,429.3300248138956,466.7548058646108,Calibration
258-ER18,335.08641975308643,437.640399905332,Calibration
259-ER18,397.6381909547738,348.92314372251747,Calibration
261-ER18,453.26633165829145,495.0918442198425,Calibration
262-ER18,526.9975186104218,349.98081388006256,Calibration
263-ER18,445.60794044665016,329.25700434662906,Calibration
265-ER18,445.785536159601,428.86993316833934,Calibration
267-ER18,700.2475247524753,602.1999760145019,Calibration
268-ER18,474.03022670025183,413.7139904524146,Calibration
269-ER18,536.5432098765432,400.18285304726703,Calibration
270-ER18,642.4009900990097,597.4119092046486,Calibration
272-ER18,605.3827160493828,549.256950631213,Calibration
273-ER18,475.0629722921914,349.0228407952492,Calibration
274-ER18,554.8258706467661,521.3595875209031,Calibration
275-ER18,606.7171717171718,512.9744043725347,Calibration
276-ER18,487.7057356608478,377.9528190408647,Calibration
277-ER18,478.33333333333326,342.85126626594604,Calibration
278-ER18,468.13432835820885,417.4455503006028,Calibration
279-ER18,869.6049382716051,704.7125366244683,Calibration
282-ER18,437.33333333333326,521.0278558607962,Calibration
285-ER18,416.2436548223352,473.6789820585758,Calibration
286-ER18,415.1378446115288,565.806469689591,Calibration
287-ER18,427.5566750629723,553.105564818584,Calibration
289-ER18,267.1679197994988,328.8074216638365,Calibration
290-ER18,376.00502512562815,356.37180520275973,Calibration
291-ER18,306.2282878411912,294.063294814104,Calibration
292-ER18,413.0445544554455,324.62892911079814,Calibration
293-ER18,291.2623762376237,461.51732691423416,Calibration
294-ER18,285.1732673267328,415.92656767233115,Calibration
295-ER18,303.17617866004974,427.3587726883026,Calibration
296-ER18,270.2962962962963,459.6890490288105,Calibration
297-ER18,355.06203473945413,395.76204276800956,Calibration
298-ER18,395.6857855361596,389.1454507639462,Calibration
299-ER18,371.69191919191917,465.7297767769391,Calibration
300-ER18,462.01492537313436,359.38321066710324,Calibration
301-ER18,415.07425742574264,432.15680827162157,Calibration
302-ER18,407.9753086419751,455.16054785160827,Calibration
304-ER18,363.31683168316846,555.98779393697,Calibration
305-ER18,435.3086419753086,482.30052603907967,Calibration
306-ER18,420.1234567901233,448.9761736109313,Calibration
307-ER18,356.9651741293531,431.8649625405815,Calibration
308-ER18,329.0123456790122,436.0650637026674,Calibration
319-ER18,260.1728395061728,358.67710858843145,Calibration
320-ER18,238.91358024691357,364.55005123198436,Calibration
321-ER18,449.97499999999985,426.1267639635944,Calibration
322-ER18,378.6172839506172,420.0009931799528,Calibration
324-ER18,603.3580246913581,525.6168859150138,Calibration
326-ER18,333.8861386138614,471.26923023558584,Calibration
327-ER18,307.5,470.1130887011848,Calibration
328-ER18,433.2839506172838,400.0368445389141,Calibration
329-ER18,383.08080808080797,261.064191787933,Calibration
330-ER18,322.8101265822785,323.7560947764112,Calibration
331-ER18,405.8793969849248,309.14581377849,Calibration
332-ER18,405.9203980099504,371.6593738990236,Calibration
333-ER18,333.88613861386136,202.38758669546615,Calibration
334-ER18,537.6708860759493,561.2418198484382,Calibration
336-ER18,517.9493670886077,614.9025663209133,Calibration
338-ER18,563.6202531645571,579.254285099045,Calibration
340-ER18,473.93564356435655,408.2922778829326,Calibration
341-ER18,586.4427860696517,550.2452552683613,Calibration
342-ER18,637.7777777777778,553.2328728075751,Calibration
343-ER18,525.4074074074074,549.8800364634822,Calibration
344-ER18,597.7475247524753,569.9127278599082,Calibration
345-ER18,576.6919191919193,513.2585327873122,Calibration
346-ER18,813.8957816377173,549.1093964192092,Calibration
347-ER18,620.6516290726818,452.21987397267924,Calibration
348-ER18,657.8358208955224,456.22578577109164,Calibration
349-ER18,632.3383084577114,463.4268787028237,Calibration
351-ER18,385.5831265508684,306.14105348931923,Calibration
352-ER18,335.547263681592,372.581875410734,Calibration
353-ER18,433.28395061728384,483.9557341129987,Calibration
355-ER18,385.7037037037037,412.26113196017434,Calibration
356-ER18,437.33333333333326,502.49593525051307,Calibration
358-ER18,556.2814070351759,483.4429317137898,Calibration
360-ER18,472.7654320987655,520.9016087646138,Calibration
362-ER18,639.4776119402984,480.5258321096036,Calibration
364-ER18,921.7293233082708,506.8351271395378,Calibration
365-ER18,556.7901234567902,560.7171831374166,Calibration
367-ER18,653.5643564356436,662.4364594808554,Calibration
368-ER18,653.9753086419753,592.9674309529593,Calibration
370-ER18,696.4938271604938,550.366222579799,Calibration
371-ER18,771.2871287128714,576.3935544289712,Calibration
372-ER18,560.2992518703243,579.6992886900995,Calibration
373-ER18,648.1313131313133,494.2855049328847,Calibration
375-ER18,564.2574257425744,568.3027531356316,Calibration
377-ER18,495.7178841309824,374.3241122900721,Calibration
378-ER18,567.7721518987343,450.79354124584177,Calibration
379-ER18,802.7475247524754,570.7446729107043,Calibration
381-ER18,667.6558603491272,620.2960124534371,Calibration
383-ER18,745.175,465.9725172312384,Calibration
386-ER18,726.864197530864,829.1749342097906,Calibration
394-ER18,209.5781637717122,393.02140007666924,Calibration
396-ER18,174.1234567901234,351.82992940559103,Calibration
397-ER18,207.5308641975308,416.1826056904663,Calibration
398-ER18,134.64197530864197,359.3141346464912,Calibration
399-ER18,240.9382716049383,503.96432103144116,Calibration
400-ER18,250.89552238805967,213.14851264630965,Calibration
401-ER18,170.3233830845771,236.92247576402912,Calibration
402-ER18,95.1604938271605,300.80852200259125,Calibration
403-ER18,166.2437810945274,305.8247741002121,Calibration
404-ER18,315.61881188118815,441.91804832612036,Calibration
406-ER18,366.3613861386138,396.6832176056247,Calibration
407-ER18,359.3827160493828,455.0271214750629,Calibration
409-ER18,372.1695760598504,410.8554078156268,Calibration
410-ER18,411.01234567901236,312.6511383251328,Calibration
411-ER18,263.4987593052109,455.8829457315625,Calibration
413-ER18,426.4411027568923,507.5098961703344,Calibration
414-ER18,580.074074074074,506.69231657930766,Calibration
415-ER18,346.22222222222223,449.94340164526477,Calibration
416-ER18,368.07980049875306,409.1875876927551,Calibration
418-ER18,323.7376237623763,414.95893674672027,Calibration
419-ER18,368.49382716049377,490.77268466136104,Calibration
420-ER18,500.09876543209884,521.7817513871058,Calibration
421-ER18,369.1022443890274,438.30446637222224,Calibration
422-ER18,808.6683417085428,511.50255188686526,Calibration
423-ER18,276.75,351.06137756085525,Calibration
424-ER18,317.87654320987656,379.49519052078097,Calibration
427-ER18,779.5061728395061,568.9131023607216,Calibration
428-ER18,1007.3989898989896,537.5311471514484,Calibration
429-ER18,146.35443037974682,437.7355226627368,Calibration
430-ER18,161.97530864197532,311.25686726521815,Calibration
432-ER18,165.85427135678395,558.3432689326054,Calibration
433-ER18,485.9259259259259,613.4474376389911,Calibration
435-ER18,94.45569620253166,217.20013219832305,Calibration
436-ER18,290.24752475247533,346.3165580264765,Calibration
437-ER18,43.53086419753086,226.72885966657955,Calibration
438-ER18,81.1881188118812,146.12408582847203,Calibration
440-ER18,675.2345679012345,450.97137241454647,Calibration
449-ER18,226.525,462.7174154349914,Calibration
453-ER18,136.66666666666666,565.7531458728437,Calibration
461-ER18,850.75,622.583796622999,Calibration
462-ER18,727.6485148514853,579.3458595670827,Calibration
468-ER18,1240.1234567901233,1051.3879987955106,Calibration
474-ER18,895.9259259259259,533.4252860077441,Calibration
475-ER18,597.283950617284,551.0618803753472,Calibration
476-ER18,717.753086419753,569.583590301983,Calibration
477-ER18,641.8271604938271,400.08660581789877,Calibration
478-ER18,570.9629629629627,409.8362517875523,Calibration
