0,1,2,3
294-ER18,5.074257425742575,42.940305855631415,Calibration
295-ER18,7.121588089330027,13.038403709326982,Calibration
296-ER18,5.061728395061729,83.47981871230222,Calibration
298-ER18,14.314214463840406,27.922915932201857,Calibration
299-ER18,10.353535353535353,-4.6924685385332445,Calibration
300-ER18,18.358208955223876,41.22457129694914,Calibration
301-ER18,12.178217821782177,3.8364981400755833,Calibration
302-ER18,11.1358024691358,39.23967094878852,Calibration
304-ER18,11.163366336633661,-0.3221390236695699,Calibration
305-ER18,17.209876543209873,16.51001807147924,Calibration
306-ER18,6.074074074074074,66.2123564978134,Calibration
307-ER18,8.159203980099504,18.46496658383125,Calibration
308-ER18,7.086419753086422,11.260120828578698,Calibration
322-ER18,5.061728395061729,17.255603484066402,Calibration
324-ER18,8.098765432098766,-40.467868509325406,Calibration
331-ER18,66.95979899497486,52.841346621235964,Calibration
332-ER18,9.179104477611942,16.844101726866544,Calibration
334-ER18,68.50632911392404,128.18988035123502,Calibration
336-ER18,83.03797468354429,136.2825600148549,Calibration
338-ER18,72.65822784810128,97.1720888498817,Calibration
340-ER18,113.66336633663369,86.01181856551463,Calibration
341-ER18,106.06965174129351,103.93037382175785,Calibration
342-ER18,174.12345679012344,180.92836114654474,Calibration
343-ER18,100.22222222222223,128.33738819972373,Calibration
344-ER18,90.32178217821784,118.26368873416138,Calibration
345-ER18,163.58585858585855,126.81230307572415,Calibration
346-ER18,123.10173697270471,99.39586500863939,Calibration
347-ER18,101.72932330827072,112.24437750487974,Calibration
348-ER18,81.59203980099501,111.42345156024786,Calibration
349-ER18,169.30348258706468,127.59590086210781,Calibration
351-ER18,28.486352357320108,68.57272059356889,Calibration
352-ER18,17.338308457711438,43.37932305808211,Calibration
353-ER18,15.185185185185185,64.52401252674385,Calibration
355-ER18,12.148148148148149,68.92405149034792,Calibration
356-ER18,16.197530864197528,75.43547317404855,Calibration
358-ER18,58.71859296482413,74.46989329697524,Calibration
360-ER18,12.148148148148149,76.91009569246197,Calibration
362-ER18,41.81592039800995,56.47700286481543,Calibration
364-ER18,47.26817042606517,77.57954591196616,Calibration
365-ER18,65.80246913580247,73.4109805082999,Calibration
367-ER18,63.935643564356454,89.79308256285393,Calibration
368-ER18,79.9753086419753,54.89873535676284,Calibration
370-ER18,96.17283950617285,67.52735749892773,Calibration
371-ER18,76.11386138613861,107.69416548589768,Calibration
372-ER18,113.49127182044887,116.00786563036539,Calibration
373-ER18,106.64141414141413,124.29490554973594,Calibration
375-ER18,103.51485148514851,76.87393056087174,Calibration
377-ER18,65.06297229219143,119.55875338081702,Calibration
378-ER18,124.55696202531642,133.4470928446327,Calibration
379-ER18,220.22277227722768,146.42644552529399,Calibration
381-ER18,119.62593516209476,134.92390367161684,Calibration
383-ER18,160.925,117.44710306148525,Calibration
386-ER18,144.7654320987654,61.57679674078093,Calibration
394-ER18,113.94540942928045,81.45481560602272,Calibration
396-ER18,77.95061728395059,57.67466639061446,Calibration
397-ER18,93.1358024691358,46.62845871388567,Calibration
398-ER18,72.8888888888889,27.873087501755258,Calibration
399-ER18,85.03703703703704,47.94904417517138,Calibration
400-ER18,94.85074626865669,53.164288135796355,Calibration
401-ER18,126.46766169154226,28.481576084307804,Calibration
402-ER18,95.1604938271605,21.304746584412417,Calibration
403-ER18,104.02985074626861,62.68706872069748,Calibration
404-ER18,206.0148514851485,147.20937071370295,Calibration
406-ER18,310.5445544554457,110.87979939024424,Calibration
407-ER18,227.77777777777766,128.57398348798986,Calibration
409-ER18,232.0947630922693,177.32795706570872,Calibration
410-ER18,175.13580246913574,147.8258568091226,Calibration
411-ER18,228.90818858560797,147.58248951774513,Calibration
413-ER18,246.61654135338352,132.9838800356736,Calibration
414-ER18,230.8148148148148,174.17836483445856,Calibration
415-ER18,200.44444444444446,161.37326577772026,Calibration
416-ER18,253.56608478803003,174.28160444442855,Calibration
418-ER18,142.0792079207921,130.10100349437212,Calibration
419-ER18,146.7901234567901,117.30907085719988,Calibration
420-ER18,156.91358024691357,81.85007070834953,Calibration
421-ER18,301.62094763092273,161.43260338759174,Calibration
422-ER18,195.72864321608043,176.1442987205127,Calibration
423-ER18,247.025,149.49720400439034,Calibration
424-ER18,125.53086419753085,100.34977719237307,Calibration
427-ER18,263.20987654320993,132.1035422385108,Calibration
428-ER18,128.38383838383837,150.582149579794,Calibration
429-ER18,65.39240506329114,149.90333349939536,Calibration
430-ER18,80.98765432098766,64.2106334968203,Calibration
432-ER18,121.55778894472364,71.79284431862354,Calibration
433-ER18,231.82716049382717,120.83738914735923,Calibration
435-ER18,56.05063291139239,35.320191777402556,Calibration
436-ER18,66.98019801980199,12.434689683282134,Calibration
437-ER18,68.83950617283949,61.61878285474015,Calibration
438-ER18,84.23267326732676,61.62757300642666,Calibration
440-ER18,65.80246913580245,89.43335735644008,Calibration
449-ER18,124.025,116.65767513430484,Calibration
453-ER18,107.30864197530865,118.11849731461317,Calibration
468-ER18,779.5061728395061,631.4442067551593,Calibration
