0,1,2,3
216-ER18,43.15789473684212,-90.27667527536278,Calibration
218-ER18,111.16915422885572,45.55605360016739,Calibration
219-ER18,36.42131979695432,47.39955756575773,Calibration
220-ER18,248.67167919799505,-8.47539254358162,Calibration
221-ER18,65.273631840796,27.297776748274828,Calibration
222-ER18,43.15789473684212,38.785108540359715,Calibration
223-ER18,58.86138613861386,179.39316890011378,Calibration
224-ER18,52.903225806451616,-49.38659436992566,Calibration
225-ER18,61.90594059405941,26.77433827099867,Calibration
226-ER18,42.518518518518526,39.021763816484054,Calibration
227-ER18,34.676616915422876,148.71424821950768,Calibration
228-ER18,36.14609571788413,-39.819289584559556,Calibration
229-ER18,61.0858585858586,-1.6014115574153038,Calibration
232-ER18,71.03960396039605,128.6588944820944,Calibration
233-ER18,122.89672544080601,206.1805238339789,Calibration
234-ER18,64.575,22.786460138305756,Calibration
235-ER18,47.86802030456853,22.2494620286177,Calibration
236-ER18,36.80798004987531,71.20582450409347,Calibration
237-ER18,59.15422885572138,139.74732673937797,Calibration
238-ER18,44.76426799007445,173.51370679988895,Calibration
239-ER18,55.95533498759305,198.28551285387857,Calibration
240-ER18,32.71820448877805,117.41380663281734,Calibration
241-ER18,53.838383838383855,81.50363464002658,Calibration
242-ER18,36.71641791044776,151.6555854877588,Calibration
244-ER18,44.075,191.52560194585112,Calibration
247-ER18,122.0843672456576,160.3445404009076,Calibration
250-ER18,234.2857142857143,430.97618349309386,Calibration
251-ER18,45.555555555555536,10.22810466595643,Calibration
252-ER18,41.506172839506185,27.513934818481143,Calibration
254-ER18,37.54950495049505,113.4921538396731,Calibration
255-ER18,59.15422885572138,141.66683902987467,Calibration
256-ER18,87.93017456359102,653.8186022336395,Calibration
257-ER18,51.88585607940448,44.558074128486744,Calibration
258-ER18,40.49382716049383,-5.2018214412168895,Calibration
259-ER18,60.77889447236182,207.5272176168496,Calibration
261-ER18,176.15577889447238,301.30679287682415,Calibration
262-ER18,39.67741935483871,226.68735715718776,Calibration
263-ER18,66.12903225806451,166.67874801474318,Calibration
265-ER18,77.70573566084788,114.29231520185294,Calibration
267-ER18,26.38613861386139,48.85694724538098,Calibration
268-ER18,61.9647355163728,-5.233798210331997,Calibration
269-ER18,310.7901234567901,156.02057317160188,Calibration
270-ER18,434.3564356435643,-39.331599347857264,Calibration
272-ER18,41.50617283950618,-156.6313741488218,Calibration
273-ER18,149.74811083123424,100.4525464466401,Calibration
274-ER18,77.51243781094526,1.3541935382318115,Calibration
275-ER18,104.57070707070706,-104.42515715697937,Calibration
276-ER18,251.52119700748128,150.29408072773822,Calibration
277-ER18,124.42786069651741,121.06494552749382,Calibration
278-ER18,35.69651741293532,-131.47105564807316,Calibration
279-ER18,72.8888888888889,339.82907222788435,Calibration
282-ER18,72.8888888888889,300.52718864878307,Calibration
285-ER18,78.04568527918781,87.41035959566102,Calibration
286-ER18,48.29573934837094,267.0511080578101,Calibration
287-ER18,58.86649874055415,201.06247059631323,Calibration
289-ER18,35.96491228070176,55.739474246094495,Calibration
290-ER18,54.59798994974877,-199.80907225161187,Calibration
291-ER18,42.729528535980165,71.40449328925297,Calibration
292-ER18,405.94059405940607,257.0399043578918,Calibration
293-ER18,69.00990099009904,-3.219327229800658,Calibration
294-ER18,48.712871287128706,84.83864237148833,Calibration
295-ER18,54.9379652605459,73.24221937439509,Calibration
296-ER18,94.14814814814815,99.26992754653895,Calibration
297-ER18,54.9379652605459,233.87048659334127,Calibration
298-ER18,73.61596009975062,28.669513417976898,Calibration
299-ER18,101.46464646464645,338.77924441786405,Calibration
300-ER18,165.22388059701493,354.73363699474027,Calibration
301-ER18,96.41089108910892,457.034462300417,Calibration
302-ER18,114.39506172839506,290.2680140854261,Calibration
304-ER18,839.2821782178216,415.0350564831423,Calibration
305-ER18,797.7283950617281,634.2600206045523,Calibration
306-ER18,1694.6666666666667,1082.269888506986,Calibration
307-ER18,172.363184079602,170.5195987388685,Calibration
308-ER18,3466.271604938271,1107.0333351792776,Calibration
319-ER18,49.604938271604944,146.2966082267567,Calibration
320-ER18,68.83950617283949,149.54474819675696,Calibration
321-ER18,712.3749999999999,847.5546824349841,Calibration
322-ER18,260.1728395061728,705.8571695699983,Calibration
324-ER18,34.419753086419746,30.52855961709459,Calibration
326-ER18,402.89603960396045,471.4335773511976,Calibration
327-ER18,387.22222222222223,494.5719919954457,Calibration
328-ER18,77.95061728395059,274.0173117905146,Calibration
329-ER18,86.96969696969698,-66.68143711390353,Calibration
330-ER18,153.6202531645569,71.00506144265587,Calibration
331-ER18,31.934673366834172,212.5161913056271,Calibration
332-ER18,1202.4626865671642,620.0703769567806,Calibration
333-ER18,45.66831683168316,-6.2291573135270175,Calibration
334-ER18,145.31645569620255,284.5965037776066,Calibration
336-ER18,1068.0759493670882,207.03297277609272,Calibration
338-ER18,87.18987341772154,-36.99306762640981,Calibration
340-ER18,91.33663366336634,253.91014446551026,Calibration
341-ER18,143.80597014925368,130.79656142345448,Calibration
342-ER18,70.8641975308642,217.94680592159307,Calibration
343-ER18,47.58024691358025,74.10858854658242,Calibration
344-ER18,155.27227722772278,218.23718055165182,Calibration
345-ER18,65.22727272727273,292.90538491261304,Calibration
346-ER18,271.63771712158814,251.03524779328836,Calibration
347-ER18,160.30075187969928,387.3447892516965,Calibration
348-ER18,75.47263681592037,14.951515242643154,Calibration
349-ER18,54.0547263681592,88.94109439728891,Calibration
351-ER18,67.14640198511168,3.2243666209830093,Calibration
352-ER18,42.83582089552238,19.042552859852012,Calibration
353-ER18,70.8641975308642,-148.1652808393953,Calibration
355-ER18,23.28395061728395,108.26900917510284,Calibration
356-ER18,32.395061728395056,152.57044535153364,Calibration
358-ER18,43.26633165829147,122.50586706140348,Calibration
360-ER18,27.33333333333333,197.2171548021197,Calibration
362-ER18,49.97512437810946,237.10556841481048,Calibration
364-ER18,58.57142857142858,-170.39511895315763,Calibration
365-ER18,111.35802469135801,248.2532990257896,Calibration
367-ER18,117.72277227722772,358.2266000559712,Calibration
368-ER18,197.40740740740745,406.4445203984669,Calibration
370-ER18,112.37037037037035,132.50673517630958,Calibration
371-ER18,48.71287128712871,-95.78813712597093,Calibration
372-ER18,72.5935162094763,4.783152588475787,Calibration
373-ER18,141.84343434343438,85.71226257272247,Calibration
375-ER18,213.1188118811881,265.0910504117137,Calibration
377-ER18,33.047858942065496,99.6311237983432,Calibration
378-ER18,37.36708860759494,225.28279316108728,Calibration
379-ER18,153.24257425742576,17.279885362773257,Calibration
381-ER18,151.32169576059852,4.340422023348765,Calibration
383-ER18,128.125,-35.82567689349071,Calibration
386-ER18,76.93827160493827,235.95866243058455,Calibration
394-ER18,31.53846153846154,98.8654930314711,Calibration
396-ER18,15.185185185185182,23.448176438556676,Calibration
397-ER18,22.2716049382716,-14.572087378768144,Calibration
400-ER18,22.437810945273636,-29.755974292781097,Calibration
401-ER18,11.218905472636814,-135.42905351827872,Calibration
403-ER18,8.159203980099504,2.88214862552371,Calibration
404-ER18,124.82673267326729,166.4971619784501,Calibration
406-ER18,15.222772277227724,69.05494474197258,Calibration
407-ER18,40.49382716049383,44.35202156352534,Calibration
409-ER18,71.571072319202,15.164586104437149,Calibration
410-ER18,23.28395061728395,23.85505235278788,Calibration
411-ER18,73.25062034739454,-54.393069265111535,Calibration
413-ER18,95.5639097744361,189.04060733043707,Calibration
414-ER18,113.38271604938272,68.70402855857401,Calibration
415-ER18,210.5679012345679,-34.80153883158164,Calibration
416-ER18,95.08728179551123,180.4361183116389,Calibration
418-ER18,18.267326732673272,-87.0670796769441,Calibration
419-ER18,15.185185185185185,-120.83855576460883,Calibration
420-ER18,40.49382716049383,-263.2292664495044,Calibration
421-ER18,381.37157107231917,102.30871167539863,Calibration
422-ER18,129.7989949748744,-35.08090365631688,Calibration
423-ER18,79.95,186.872854457446,Calibration
424-ER18,51.62962962962962,107.88916424331273,Calibration
427-ER18,94.14814814814815,235.77265892903324,Calibration
428-ER18,36.237373737373744,95.12865888011311,Calibration
429-ER18,93.41772151898735,-55.5194584915198,Calibration
430-ER18,37.456790123456784,328.56734850341945,Calibration
432-ER18,20.603015075376888,473.3918052678864,Calibration
433-ER18,51.62962962962962,177.56815413603044,Calibration
435-ER18,24.911392405063285,-126.50718929061519,Calibration
436-ER18,559.1831683168318,573.0356738372136,Calibration
437-ER18,5.06172839506173,128.27035273336787,Calibration
438-ER18,13.193069306930694,-27.41357570347145,Calibration
440-ER18,64.79012345679011,410.5411259874698,Calibration
449-ER18,47.15,-231.73204048011803,Calibration
461-ER18,679.5749999999998,377.99610865582235,Calibration
462-ER18,23.34158415841584,316.73158246128526,Calibration
468-ER18,215.6296296296296,625.6552342185323,Calibration
474-ER18,65.80246913580245,201.5979195936323,Calibration
475-ER18,55.67901234567899,94.13896546759877,Calibration
476-ER18,124.51851851851852,184.18816407862468,Calibration
477-ER18,18.222222222222207,-105.3953473327258,Calibration
478-ER18,138.69135802469128,275.34870007884024,Calibration
