0,1,2,3
072-ER18,59.301745635910216,-94.04102733120271,Calibration
073-ER18,44.76426799007445,29.68635735400494,Calibration
074-ER18,169.06172839506172,-79.5550968081734,Calibration
075-ER18,99.20987654320987,119.82450254219202,Calibration
076-ER18,44.87562189054726,137.97356220442362,Calibration
077-ER18,383.2160804020101,152.36362313382233,Calibration
078-ER18,140.7462686567164,302.18286120025186,Calibration
079-ER18,289.53086419753083,256.3690513806332,Calibration
080-ER18,131.24069478908189,73.69262371560217,Calibration
081-ER18,45.67088607594936,169.06919548166297,Calibration
082-ER18,129.85037406483792,85.11849061699922,Calibration
083-ER18,42.518518518518526,9.686107597593491,Calibration
084-ER18,643.989898989899,560.2741200034925,Calibration
085-ER18,7.1039603960396045,221.88249957720427,Calibration
094-ER18,52.641975308641975,191.8943959931148,Calibration
095-ER18,93.36633663366337,45.23678737302893,Calibration
096-ER18,37.45679012345679,86.3526263118941,Calibration
097-ER18,394.85221674876846,837.7233244279514,Calibration
098-ER18,189.85221674876848,459.07853273791335,Calibration
099-ER18,197.9310344827586,213.74357949807543,Calibration
100-ER18,192.8217821782179,173.59743306083217,Calibration
101-ER18,254.4827586206896,293.58571400567735,Calibration
102-ER18,367.3762376237624,522.5790030148332,Calibration
112-ER18,96.2878787878788,249.9183588227379,Calibration
113-ER18,36.444444444444436,66.0006835535969,Calibration
114-ER18,111.63366336633663,-84.29666258612696,Calibration
115-ER18,192.02531645569616,6.619602031599739,Calibration
116-ER18,56.97270471464021,5.037810268647364,Calibration
117-ER18,10.199004975124375,-62.69741313065297,Calibration
118-ER18,1274.4080604534006,648.7541088547455,Calibration
119-ER18,124.73815461346632,484.5565804238486,Calibration
121-ER18,88.95261845386534,-168.16215203522557,Calibration
122-ER18,1597.3762376237626,499.84271753037297,Calibration
123-ER18,482.5935162094763,286.79414455345443,Calibration
125-ER18,35.875,64.32717575644335,Calibration
126-ER18,36.80798004987531,81.01896128778604,Calibration
127-ER18,33.21518987341772,-5.967248668981786,Calibration
128-ER18,422.3,473.62233508075076,Calibration
129-ER18,503.1818181818182,674.0039637540161,Calibration
130-ER18,313.7121212121212,579.2350401672686,Calibration
131-ER18,15.452261306532664,10.226556620152383,Calibration
132-ER18,614.4810126582278,531.2930698579731,Calibration
133-ER18,502.37974683544314,556.2719663770258,Calibration
136-ER18,10.123456790123457,213.18923871375955,Calibration
138-ER18,91.7910447761194,72.32271911057796,Calibration
139-ER18,136.66666666666666,306.8190816703891,Calibration
144-ER18,448.40506329113924,238.1493571580677,Calibration
145-ER18,771.4609571788412,241.11826670514893,Calibration
146-ER18,306.475,491.6172635319872,Calibration
147-ER18,362.49370277078077,434.38302518037017,Calibration
148-ER18,360.6766917293232,516.6821498487689,Calibration
149-ER18,151.05263157894737,369.56952668350186,Calibration
151-ER18,78.2442748091603,477.1234624047702,Calibration
152-ER18,437.05583756345186,336.10684235065673,Calibration
153-ER18,257.1358024691358,557.9552669930454,Calibration
154-ER18,859.975,574.6377510965067,Calibration
155-ER18,237.636815920398,358.14897878386364,Calibration
157-ER18,67.29797979797979,125.27077793572698,Calibration
160-ER18,144.27848101265826,394.79882151500806,Calibration
161-ER18,473.70927318295736,100.9437678399554,Calibration
162-ER18,240.38071065989845,285.6551587908307,Calibration
163-ER18,474.575,630.3522971465454,Calibration
165-ER18,78.2442748091603,365.58942771173133,Calibration
166-ER18,21.4713216957606,56.867105843767604,Calibration
167-ER18,285.17326732673274,193.15864857335782,Calibration
168-ER18,177.32499999999996,405.5124048794478,Calibration
169-ER18,120.40506329113924,544.5627409250919,Calibration
170-ER18,23.813131313131308,311.617743405046,Calibration
171-ER18,17.6010101010101,344.96391337229124,Calibration
172-ER18,10.224438902743143,333.3231222580689,Calibration
173-ER18,156.91358024691357,436.4158826657149,Calibration
174-ER18,53.97468354430379,251.83055448135383,Calibration
176-ER18,52.14463840399002,232.74026011201568,Calibration
177-ER18,26.015228426395957,144.6869169849285,Calibration
178-ER18,12.392947103274556,189.4667384237139,Calibration
179-ER18,12.487309644670056,218.6333830857324,Calibration
180-ER18,32.71820448877805,92.75054426100724,Calibration
181-ER18,15.452261306532668,153.38650104249368,Calibration
183-ER18,9.24812030075188,-124.52806205894446,Calibration
184-ER18,289.53086419753083,599.3496996343167,Calibration
185-ER18,301.77664974619296,631.3997089987373,Calibration
186-ER18,318.08564231738035,561.808805248882,Calibration
187-ER18,48.784810126582265,-97.14549647760396,Calibration
188-ER18,10.224438902743143,-9.19117002011626,Calibration
189-ER18,30.9823677581864,118.06179089357647,Calibration
200-ER18,299.77386934673365,303.6357506109325,Calibration
201-ER18,57.11442786069652,471.5494662478104,Calibration
202-ER18,167.03703703703698,315.30865005831765,Calibration
204-ER18,199.37655860349128,229.17942120367206,Calibration
205-ER18,133.19796954314722,432.1476054353261,Calibration
206-ER18,34.763092269326684,193.83804084805342,Calibration
207-ER18,119.32835820895524,301.09104704875153,Calibration
208-ER18,93.97984886649874,382.206766938697,Calibration
211-ER18,28.096446700507627,189.73701568356955,Calibration
212-ER18,410.0,250.39785117571228,Calibration
213-ER18,270.5583756345178,163.21246180219077,Calibration
214-ER18,164.41624365482238,80.49461439085826,Calibration
215-ER18,146.575,81.90683538631856,Calibration
216-ER18,47.26817042606517,100.56139386567338,Calibration
218-ER18,18.35820895522388,53.40894753143857,Calibration
219-ER18,111.34517766497463,26.28040305012352,Calibration
220-ER18,174.68671679198002,176.8944871988724,Calibration
221-ER18,139.72636815920401,181.89530952044515,Calibration
222-ER18,243.53383458646613,81.86368775659048,Calibration
223-ER18,112.64851485148516,-84.93640992202381,Calibration
224-ER18,102.75434243176178,289.2244426983725,Calibration
225-ER18,843.3415841584157,294.9952417510267,Calibration
226-ER18,185.2592592592593,235.90399182457804,Calibration
227-ER18,206.0199004975124,348.53860650020215,Calibration
228-ER18,46.473551637279606,420.78023375995235,Calibration
229-ER18,73.51010101010101,221.50251872804074,Calibration
232-ER18,247.62376237623764,279.8600729188047,Calibration
233-ER18,226.1712846347607,219.70772931462034,Calibration
234-ER18,552.475,274.9443621265782,Calibration
235-ER18,187.3096446700508,227.03445299298892,Calibration
236-ER18,63.391521197007464,647.9689283498319,Calibration
237-ER18,42.83582089552239,631.6239711423823,Calibration
238-ER18,154.64019851116626,501.6143541584661,Calibration
239-ER18,53.920595533498755,443.224798689208,Calibration
240-ER18,14.3142144638404,172.73401065838425,Calibration
241-ER18,53.838383838383855,459.18892355879325,Calibration
244-ER18,229.6,682.6092374801801,Calibration
247-ER18,72.23325062034739,443.84917747606596,Calibration
250-ER18,293.88471177944865,561.2282362221287,Calibration
251-ER18,65.80246913580248,-47.398026812520385,Calibration
254-ER18,20.297029702970306,210.6043899167665,Calibration
255-ER18,103.00995024875621,81.89158981957577,Calibration
256-ER18,553.1421446384038,770.8936708469597,Calibration
257-ER18,56.972704714640216,17.508105887338672,Calibration
259-ER18,310.0753768844222,775.8077352769469,Calibration
261-ER18,422.3618090452262,621.742666061552,Calibration
262-ER18,1343.9454094292805,949.3296107905626,Calibration
263-ER18,449.6774193548387,775.3188166700202,Calibration
265-ER18,1749.4014962593515,833.0179396425656,Calibration
267-ER18,328.81188118811883,464.505061791604,Calibration
268-ER18,704.3324937027706,531.2798830754041,Calibration
269-ER18,872.6419753086418,757.2086069035267,Calibration
270-ER18,140.04950495049508,94.48202950058658,Calibration
272-ER18,2886.197530864197,939.6240697501598,Calibration
273-ER18,1651.3602015113352,851.1097914327102,Calibration
274-ER18,1881.7164179104475,578.9507562228209,Calibration
275-ER18,2736.439393939393,498.7570371342026,Calibration
276-ER18,1680.8977556109726,893.2741673234214,Calibration
277-ER18,1118.830845771144,807.1310420226891,Calibration
278-ER18,520.1492537313433,717.8586767084071,Calibration
279-ER18,24.29629629629629,425.7457462404691,Calibration
282-ER18,168.04938271604937,627.0498687634754,Calibration
285-ER18,430.81218274111677,608.277865219763,Calibration
286-ER18,64.73684210526315,678.3153594662904,Calibration
287-ER18,509.1435768261965,497.40807318372754,Calibration
289-ER18,76.04010025062658,-82.15198495550746,Calibration
290-ER18,81.3819095477387,176.042133809891,Calibration
291-ER18,57.990074441687355,289.65046940395496,Calibration
292-ER18,54.80198019801981,204.21429579635037,Calibration
293-ER18,70.02475247524755,142.43903982082782,Calibration
294-ER18,123.81188118811882,286.00650844638983,Calibration
295-ER18,32.55583126550869,24.68499964854218,Calibration
296-ER18,30.37037037037037,356.4930786115715,Calibration
297-ER18,21.364764267990083,123.80741141290227,Calibration
298-ER18,94.06483790523694,44.981053609583725,Calibration
299-ER18,183.2575757575757,505.2689419629812,Calibration
300-ER18,325.3482587064678,638.2143643721406,Calibration
301-ER18,168.46534653465355,598.6637479666596,Calibration
302-ER18,185.25925925925932,420.0972720188218,Calibration
304-ER18,1418.7623762376238,594.7303342957495,Calibration
305-ER18,742.0493827160492,870.4009242116828,Calibration
306-ER18,2305.1111111111113,1165.3814997876677,Calibration
307-ER18,192.76119402985069,76.10265747956001,Calibration
308-ER18,770.395061728395,804.3691549054422,Calibration
319-ER18,79.9753086419753,76.54301887236446,Calibration
320-ER18,91.11111111111107,232.9674434604084,Calibration
321-ER18,1219.7499999999998,810.4182755493603,Calibration
322-ER18,848.3456790123456,724.6275080857924,Calibration
324-ER18,47.58024691358025,17.480552899999264,Calibration
326-ER18,977.3019801980195,651.4042696115829,Calibration
327-ER18,1475.3787878787878,667.0638625648737,Calibration
328-ER18,34.419753086419746,213.9129741541603,Calibration
329-ER18,168.76262626262627,196.61564264923055,Calibration
330-ER18,183.72151898734177,208.42862227106033,Calibration
331-ER18,26.783919597989954,423.1039285887873,Calibration
332-ER18,702.7114427860696,782.4713407980952,Calibration
333-ER18,308.51485148514837,-25.513575554035256,Calibration
334-ER18,1958.658227848101,927.6105514408164,Calibration
336-ER18,804.4303797468355,854.0767762262494,Calibration
338-ER18,590.6075949367088,497.3848823936478,Calibration
340-ER18,15.222772277227724,255.1040343129862,Calibration
341-ER18,341.6666666666667,550.8437557018624,Calibration
342-ER18,70.8641975308642,736.391165899201,Calibration
343-ER18,1990.2716049382718,741.2039721284085,Calibration
344-ER18,420.14851485148523,654.3753232394047,Calibration
345-ER18,41.41414141414142,602.8129950804305,Calibration
346-ER18,152.60545905707198,550.8836323138476,Calibration
347-ER18,272.3057644110276,820.8751636553552,Calibration
348-ER18,458.955223880597,464.29131688352845,Calibration
349-ER18,273.3333333333333,670.5572486804067,Calibration
351-ER18,35.60794044665013,180.8059817407162,Calibration
352-ER18,27.53731343283583,115.06271053438931,Calibration
353-ER18,60.74074074074074,120.73259788337721,Calibration
355-ER18,23.28395061728395,555.1176095010396,Calibration
356-ER18,6.0740740740740735,437.7233579409494,Calibration
360-ER18,10.123456790123457,443.00284684572034,Calibration
362-ER18,6.119402985074626,652.0604241762576,Calibration
364-ER18,271.2781954887218,399.8096587117834,Calibration
365-ER18,698.5185185185184,832.2282555524301,Calibration
367-ER18,313.5891089108911,808.5456463789142,Calibration
368-ER18,329.0123456790123,525.7431762225933,Calibration
370-ER18,802.7901234567903,518.1075089388905,Calibration
371-ER18,301.41089108910893,442.2937493859117,Calibration
372-ER18,6602.942643391521,1814.658801513824,Calibration
373-ER18,157.37373737373738,1040.5481297419628,Calibration
375-ER18,1165.049504950495,1062.3466746638915,Calibration
377-ER18,696.0705289672542,749.7065277653837,Calibration
378-ER18,1358.7088607594935,740.7105424985784,Calibration
379-ER18,1115.3217821782175,602.7532873722321,Calibration
381-ER18,289.35162094763086,474.0360011564244,Calibration
383-ER18,582.1999999999998,556.0765658653636,Calibration
386-ER18,97.1851851851852,254.4835608097606,Calibration
394-ER18,21.36476426799008,224.34704217006376,Calibration
396-ER18,49.604938271604944,173.01888797420588,Calibration
397-ER18,25.308641975308653,54.46929001557837,Calibration
398-ER18,135.6543209876543,134.91299862316083,Calibration
400-ER18,52.01492537313431,126.22665038242748,Calibration
401-ER18,66.29353233830845,-5.981236703353513,Calibration
402-ER18,14.172839506172837,64.44449375173512,Calibration
403-ER18,13.258706467661687,31.92871022498096,Calibration
404-ER18,42.62376237623764,575.3004088004382,Calibration
406-ER18,180.6435643564357,418.65801561424996,Calibration
407-ER18,266.2469135802469,478.4617067958916,Calibration
409-ER18,188.12967581047386,270.5441746973338,Calibration
410-ER18,1305.925925925926,753.7237531850888,Calibration
411-ER18,281.81141439205965,412.81357335210487,Calibration
413-ER18,182.9072681704261,415.1411004241654,Calibration
414-ER18,169.06172839506172,557.4137530771245,Calibration
415-ER18,1891.061728395062,488.00387670498276,Calibration
416-ER18,1279.077306733167,630.4956555900944,Calibration
418-ER18,1705.9653465346537,1047.9322293708292,Calibration
419-ER18,1477.0123456790125,848.7771169195894,Calibration
420-ER18,387.72839506172835,323.9071320566263,Calibration
421-ER18,1790.299251870324,660.6971908713349,Calibration
422-ER18,292.56281407035175,506.73717683992254,Calibration
423-ER18,313.65,597.4257290798978,Calibration
424-ER18,32.395061728395056,363.5661652235376,Calibration
427-ER18,43.53086419753086,500.1246152324493,Calibration
428-ER18,323.030303030303,447.5254618897825,Calibration
429-ER18,414.15189873417717,417.9319373534672,Calibration
430-ER18,103.25925925925924,576.0094039447172,Calibration
432-ER18,335.82914572864325,631.0949477217246,Calibration
433-ER18,14.172839506172838,407.7796831020223,Calibration
435-ER18,26.987341772151883,148.94467097914887,Calibration
436-ER18,833.1930693069307,665.7701737826969,Calibration
437-ER18,160.9629629629629,297.186256021547,Calibration
438-ER18,28.41584158415841,152.80145094088948,Calibration
449-ER18,65.6,900.3346507559772,Calibration
453-ER18,65.80246913580247,1226.4715276922161,Calibration
461-ER18,591.4249999999997,900.4766057657047,Calibration
462-ER18,711.4108910891089,837.20090046582,Calibration
468-ER18,200.4444444444444,1380.2334427500336,Calibration
474-ER18,747.111111111111,291.5977534922158,Calibration
475-ER18,804.8148148148147,834.9910361244182,Calibration
476-ER18,1291.7530864197533,886.835142787207,Calibration
477-ER18,249.037037037037,216.97666840541788,Calibration
478-ER18,777.4814814814813,465.19207658869846,Calibration
