0,1,2,3
177-ER18,389.1878172588834,669.187051586262,Calibration
178-ER18,288.1360201511336,1042.0869474181966,Calibration
179-ER18,397.51269035533,829.0517234667224,Calibration
180-ER18,768.8778054862842,1716.626032174447,Calibration
181-ER18,449.1457286432161,869.0751067210284,Calibration
183-ER18,750.1253132832081,24.249084198478595,Calibration
185-ER18,576.4974619289341,1439.892870838218,Calibration
186-ER18,568.0100755667506,1198.963368996861,Calibration
187-ER18,425.5696202531646,42.41208931438373,Calibration
188-ER18,223.9152119700748,59.79280113564365,Calibration
189-ER18,1294.0302267002521,1970.0212075724478,Calibration
196-ER18,728.4263959390863,1760.6019477841367,Calibration
199-ER18,1692.9032258064515,2763.9796207180634,Calibration
200-ER18,873.5678391959799,1830.550449079485,Calibration
201-ER18,991.3432835820897,2739.460775689472,Calibration
202-ER18,696.4938271604938,2662.536441375316,Calibration
204-ER18,1658.4039900249381,2436.654573407971,Calibration
205-ER18,780.4568527918782,2323.8742418087577,Calibration
206-ER18,614.4887780548628,2404.774698725437,Calibration
207-ER18,894.4527363184079,2389.411978319039,Calibration
208-ER18,1140.1511335012594,2928.4214535568954,Calibration
211-ER18,637.8934010152284,1725.6731037586526,Calibration
212-ER18,825.1637279596977,1673.4702942815322,Calibration
214-ER18,678.4771573604063,1494.6827422658891,Calibration
215-ER18,708.275,1519.5639349000114,Calibration
216-ER18,713.1328320802005,1378.127407200681,Calibration
218-ER18,732.2885572139302,1676.7186290870297,Calibration
219-ER18,1124.8984771573603,996.2611007760928,Calibration
220-ER18,830.2756892230576,2237.323826014079,Calibration
221-ER18,1067.8358208955224,1920.0619535879714,Calibration
222-ER18,862.1303258145365,1820.9817293110445,Calibration
223-ER18,946.8564356435643,1034.8658089439843,Calibration
224-ER18,1476.2034739454095,2410.9955122695765,Calibration
225-ER18,1386.2871287128714,1962.2225247316667,Calibration
226-ER18,4300.444444444444,2631.5502294017315,Calibration
227-ER18,1853.1592039800994,2160.3763770258756,Calibration
228-ER18,988.337531486146,2952.6392085746593,Calibration
229-ER18,1120.2525252525252,1763.5647392111625,Calibration
232-ER18,1453.2673267326736,2214.080291280967,Calibration
233-ER18,1349.7984886649874,1995.1936455728257,Calibration
234-ER18,1203.35,2195.389653961861,Calibration
235-ER18,1696.1928934010152,2091.2009834453656,Calibration
236-ER18,1067.4314214463839,2286.2860005096654,Calibration
237-ER18,896.4925373134328,1963.451789951828,Calibration
238-ER18,1004.1439205955336,2582.7589986399607,Calibration
240-ER18,1158.428927680798,2393.39839120728,Calibration
241-ER18,1369.772727272727,2738.7949683638662,Calibration
242-ER18,1694.054726368159,2315.3524950296614,Calibration
244-ER18,1252.55,2341.042021237007,Calibration
247-ER18,16166.004962779156,3637.024529702927,Calibration
249-ER18,1652.2999999999995,1576.5014082755683,Calibration
250-ER18,1002.907268170426,1463.7532730281862,Calibration
251-ER18,1010.3209876543208,709.711441672422,Calibration
252-ER18,544.6419753086418,972.3986695464575,Calibration
253-ER18,788.4615384615387,877.0005758074892,Calibration
254-ER18,725.618811881188,727.938104993629,Calibration
255-ER18,657.8358208955221,1357.2452807204893,Calibration
256-ER18,593.0174563591022,2726.972238208949,Calibration
257-ER18,581.9354838709676,1316.7494226540366,Calibration
259-ER18,12722.361809045227,4747.887214676371,Calibration
260-ER18,4346.0,3752.067823722432,Calibration
261-ER18,5343.391959798994,3932.8959736020797,Calibration
262-ER18,3226.079404466501,3974.6400365649606,Calibration
263-ER18,4730.769230769231,3989.245799643103,Calibration
264-ER18,7380.0,4103.480195944832,Calibration
265-ER18,2458.977556109725,3663.2775154731553,Calibration
266-ER18,5504.5544554455455,3644.930573727882,Calibration
267-ER18,3908.1930693069307,2495.659944757329,Calibration
268-ER18,3388.4382871536523,3260.5596992066403,Calibration
269-ER18,3769.975308641975,4066.604264924117,Calibration
270-ER18,6242.351485148514,2470.6901006944754,Calibration
272-ER18,1390.962962962963,2197.4687079643554,Calibration
273-ER18,3657.9848866498733,3739.4316824318857,Calibration
274-ER18,2218.283582089552,3937.5839491125234,Calibration
275-ER18,6327.045454545454,2947.3394460514273,Calibration
276-ER18,7635.610972568578,3942.5343348674387,Calibration
277-ER18,2056.1194029850744,4410.383916900874,Calibration
279-ER18,1158.1234567901233,3319.1495322328956,Calibration
282-ER18,4574.79012345679,3050.140448744847,Calibration
285-ER18,3414.2385786802033,3458.86290192877,Calibration
287-ER18,4451.133501259445,3828.8958684387317,Calibration
289-ER18,642.2305764411027,1085.3352635366703,Calibration
290-ER18,2075.753768844221,986.8477606250277,Calibration
291-ER18,528.0148883374692,1716.8071813391296,Calibration
292-ER18,1796.2871287128714,1597.0144243006248,Calibration
293-ER18,579.4801980198021,1192.6128255533974,Calibration
294-ER18,1276.6831683168314,1393.6279160682875,Calibration
296-ER18,2469.1111111111113,1494.4597590803603,Calibration
297-ER18,1042.8039702233252,1144.6791975059227,Calibration
298-ER18,4845.361596009976,2258.5700200177585,Calibration
299-ER18,218.45959595959602,1695.474506049108,Calibration
300-ER18,881.1940298507465,1594.96095437428,Calibration
301-ER18,728.6633663366338,1087.4701813338584,Calibration
302-ER18,890.8641975308639,1020.330622059182,Calibration
303-ER18,1228.9876543209875,1210.8167823221306,Calibration
304-ER18,2653.836633663367,1243.9182692023012,Calibration
305-ER18,1690.6172839506175,1017.7480964158766,Calibration
306-ER18,5046.543209876543,2810.3380275916156,Calibration
307-ER18,977.0646766169153,629.232494934148,Calibration
308-ER18,2859.8765432098753,2218.2776568581617,Calibration
312-ER18,2556.172839506173,3031.124050943017,Calibration
319-ER18,836.1975308641973,1049.478454339681,Calibration
320-ER18,340.14814814814804,996.1125644141877,Calibration
321-ER18,1058.8249999999996,1818.7347283728304,Calibration
322-ER18,652.9629629629627,1930.5325839582579,Calibration
323-ER18,447.54950495049513,891.946858041301,Calibration
324-ER18,407.9753086419751,950.4604773608515,Calibration
326-ER18,1741.485148514851,2293.4966933641167,Calibration
327-ER18,2061.3888888888887,2168.7680165792895,Calibration
328-ER18,664.0987654320987,1100.7868212554913,Calibration
330-ER18,823.1139240506329,904.9365131338282,Calibration
331-ER18,532.5879396984925,1520.985904736885,Calibration
332-ER18,1373.8059701492534,1747.2293349374702,Calibration
333-ER18,1341.6336633663373,767.6245449051833,Calibration
334-ER18,2187.012658227848,2322.5153281340745,Calibration
336-ER18,2458.962025316456,3126.1578194872627,Calibration
338-ER18,1068.0759493670882,2070.9646542931723,Calibration
340-ER18,950.9158415841588,1546.4675728044306,Calibration
341-ER18,1131.0696517412935,2410.257581093915,Calibration
342-ER18,2300.049382716049,2634.3718603642865,Calibration
343-ER18,1399.0617283950617,2236.1965157232544,Calibration
344-ER18,861.6089108910893,2913.8826359077902,Calibration
346-ER18,2297.220843672457,2853.5917720650205,Calibration
347-ER18,2437.393483709273,2541.2794530980673,Calibration
349-ER18,2373.3084577114428,2446.8522163547977,Calibration
351-ER18,2306.3771712158805,1408.2171958386127,Calibration
352-ER18,655.7960199004974,878.1885296974192,Calibration
353-ER18,800.7654320987657,1923.2994261439737,Calibration
354-ER18,5014.850746268656,2037.217514344149,Calibration
355-ER18,2768.7654320987654,2537.165215393751,Calibration
356-ER18,2617.9259259259256,1912.953213624701,Calibration
358-ER18,602.6381909547739,2287.412990973916,Calibration
360-ER18,830.1234567901233,2522.7279717737756,Calibration
362-ER18,651.7164179104477,2507.5763277845062,Calibration
364-ER18,2667.568922305765,2265.574539076848,Calibration
365-ER18,6205.679012345678,3803.058037548703,Calibration
367-ER18,3649.40594059406,2636.310588977455,Calibration
369-ER18,2832.075,2864.229384952422,Calibration
370-ER18,5621.555555555556,2163.4012590717384,Calibration
371-ER18,1547.6485148514853,2425.1631278885025,Calibration
372-ER18,1628.7531172069823,3424.464124603376,Calibration
373-ER18,1323.1818181818182,3126.433260356228,Calibration
374-ER18,2427.1999999999994,2864.2426063569737,Calibration
375-ER18,4307.029702970297,3508.4164461671526,Calibration
377-ER18,5900.075566750627,4049.395456290299,Calibration
378-ER18,4979.164556962025,4436.744959361728,Calibration
379-ER18,5004.232673267327,3221.9064690433215,Calibration
381-ER18,3354.638403990025,2951.5946085056867,Calibration
382-ER18,1950.8229426433913,3109.8751205669114,Calibration
383-ER18,6829.575,3164.791858115502,Calibration
386-ER18,703.5802469135803,509.34578147716223,Calibration
394-ER18,1394.8138957816377,935.7660211461056,Calibration
395-ER18,880.7407407407406,839.058209165892,Calibration
397-ER18,726.864197530864,826.6945191349715,Calibration
398-ER18,1053.8518518518517,1509.837289157109,Calibration
399-ER18,825.061728395062,1052.1261815896903,Calibration
400-ER18,498.7313432835821,653.921529613916,Calibration
403-ER18,608.8805970149255,599.2175590774635,Calibration
404-ER18,2987.7227722772277,2715.393633339373,Calibration
405-ER18,3630.2716049382707,2266.8287252537148,Calibration
406-ER18,2031.7326732673264,2566.58799160543,Calibration
407-ER18,3523.975308641975,2788.7702979976266,Calibration
408-ER18,1632.9135802469134,2696.1387101573628,Calibration
409-ER18,2936.45885286783,3063.393469123709,Calibration
410-ER18,1225.9506172839506,2648.820893110066,Calibration
411-ER18,2054.069478908189,1913.1818225643601,Calibration
412-ER18,3821.9306930693074,2176.6343624422107,Calibration
413-ER18,3495.789473684211,2699.984143584734,Calibration
414-ER18,1884.9876543209875,3166.698172141768,Calibration
415-ER18,2849.753086419752,2773.501307756321,Calibration
416-ER18,4516.134663341645,2725.949078271843,Calibration
417-ER18,2076.320987654321,3167.211121225586,Calibration
418-ER18,927.5742574257426,1840.034060332898,Calibration
419-ER18,785.5802469135804,1803.256381438073,Calibration
421-ER18,4778.902743142145,3234.7871720473986,Calibration
422-ER18,5407.261306532663,3048.7604868668923,Calibration
423-ER18,1626.6749999999995,3225.7609341078914,Calibration
424-ER18,810.8888888888887,2411.5755360138073,Calibration
427-ER18,1927.5061728395056,2499.102432594249,Calibration
428-ER18,1360.4545454545455,2965.385693655534,Calibration
429-ER18,6340.987341772152,2199.2196828480946,Calibration
430-ER18,4848.123456790123,2831.692159127584,Calibration
433-ER18,1397.0370370370367,2532.0029911129104,Calibration
434-ER18,1408.3499999999997,748.5545688689584,Calibration
435-ER18,872.9367088607595,963.4198080997693,Calibration
436-ER18,548.0198019801979,1638.5570074169616,Calibration
437-ER18,477.8271604938272,1240.948186745424,Calibration
438-ER18,346.06435643564356,605.2894269052382,Calibration
440-ER18,2706.0,2603.781888972474,Calibration
453-ER18,855.4320987654319,5240.4111161575465,Calibration
461-ER18,3312.7999999999997,3127.4385691749612,Calibration
462-ER18,681.9801980198023,1470.876509996173,Calibration
468-ER18,971.8518518518518,1706.8973950160246,Calibration
474-ER18,435.30864197530855,118.18402556035016,Calibration
475-ER18,2816.345679012345,2019.9419452709294,Calibration
476-ER18,1621.7777777777774,1550.4137526932493,Calibration
477-ER18,1607.6049382716046,1260.8188311619624,Calibration
478-ER18,3312.395061728395,1514.6770255963704,Calibration
