0,1,2,3
084-ER18,643.989898989899,582.5563791156292,Calibration
085-ER18,7.1039603960396045,315.12495990121624,Calibration
094-ER18,52.641975308641975,294.54085826558486,Calibration
095-ER18,93.36633663366337,9.684224347392592,Calibration
096-ER18,37.45679012345679,108.77266939994615,Calibration
098-ER18,189.85221674876848,515.6317409420931,Calibration
099-ER18,197.9310344827586,241.45364715145035,Calibration
100-ER18,192.8217821782179,180.89667850524586,Calibration
101-ER18,254.4827586206896,260.2927818283828,Calibration
102-ER18,367.3762376237624,504.6656624737461,Calibration
103-ER18,259.1604938271605,395.7760631481526,Calibration
112-ER18,96.2878787878788,324.2438777839425,Calibration
113-ER18,36.444444444444436,53.59238830727736,Calibration
114-ER18,111.63366336633663,-110.35902411488851,Calibration
115-ER18,192.02531645569616,8.327842372967842,Calibration
116-ER18,56.97270471464021,-36.0415706098483,Calibration
117-ER18,10.199004975124375,-109.23029540938879,Calibration
118-ER18,1274.4080604534006,725.8473039535054,Calibration
119-ER18,124.73815461346632,549.6151048529082,Calibration
120-ER18,100.68354430379749,-294.98743203580534,Calibration
122-ER18,1597.3762376237626,532.8360548265745,Calibration
123-ER18,482.5935162094763,323.3915677256466,Calibration
124-ER18,57.25685785536161,-216.31065821666647,Calibration
126-ER18,36.80798004987531,56.0882314454231,Calibration
127-ER18,33.21518987341772,-45.576455818135095,Calibration
128-ER18,422.3,396.4672344044383,Calibration
129-ER18,503.1818181818182,620.8989435009938,Calibration
130-ER18,313.7121212121212,579.8961680570037,Calibration
131-ER18,15.452261306532664,27.587653532801436,Calibration
132-ER18,614.4810126582278,538.8515749842107,Calibration
133-ER18,502.37974683544314,567.5670288637198,Calibration
136-ER18,10.123456790123457,301.323941495888,Calibration
138-ER18,91.7910447761194,122.04698160371663,Calibration
144-ER18,448.40506329113924,217.09742486258983,Calibration
145-ER18,771.4609571788412,231.4557841309197,Calibration
146-ER18,306.475,490.2156901650724,Calibration
147-ER18,362.49370277078077,420.4032751897357,Calibration
148-ER18,360.6766917293232,503.7629407109516,Calibration
149-ER18,151.05263157894737,340.9505743997197,Calibration
150-ER18,356.1616161616161,447.5450843264198,Calibration
151-ER18,78.2442748091603,431.3048912845379,Calibration
152-ER18,437.05583756345186,259.7166492579945,Calibration
154-ER18,859.975,573.2011708535647,Calibration
155-ER18,237.636815920398,366.60044310569174,Calibration
156-ER18,368.49382716049377,81.47467344476718,Calibration
157-ER18,67.29797979797979,124.1741365813341,Calibration
158-ER18,493.6523929471032,556.4037132634548,Calibration
160-ER18,144.27848101265826,422.13876287013045,Calibration
162-ER18,240.38071065989845,314.68071941856215,Calibration
163-ER18,474.575,606.4985497489415,Calibration
164-ER18,24.84848484848485,-39.22682060138868,Calibration
165-ER18,78.2442748091603,374.77651607478947,Calibration
166-ER18,21.4713216957606,44.92005744242488,Calibration
167-ER18,285.17326732673274,183.44551453479926,Calibration
168-ER18,177.32499999999996,432.8125185884792,Calibration
170-ER18,23.813131313131308,339.68361086582263,Calibration
171-ER18,17.6010101010101,388.9367309987865,Calibration
172-ER18,10.224438902743143,341.1168823246535,Calibration
173-ER18,156.91358024691357,440.7287415584051,Calibration
174-ER18,53.97468354430379,230.91278171692284,Calibration
176-ER18,52.14463840399002,291.03931226863915,Calibration
177-ER18,26.015228426395957,136.92113620136197,Calibration
178-ER18,12.392947103274556,172.48463811170416,Calibration
179-ER18,12.487309644670056,248.21156694977682,Calibration
180-ER18,32.71820448877805,211.11926620878148,Calibration
181-ER18,15.452261306532668,209.55445690524374,Calibration
183-ER18,9.24812030075188,-136.58531137649473,Calibration
185-ER18,301.77664974619296,642.8280433489332,Calibration
186-ER18,318.08564231738035,569.799150829069,Calibration
187-ER18,48.784810126582265,-120.91633079215013,Calibration
188-ER18,10.224438902743143,-17.25319546165444,Calibration
189-ER18,30.9823677581864,120.41306650365914,Calibration
196-ER18,38.50253807106599,313.3664485506233,Calibration
199-ER18,161.76178660049632,631.1970147147913,Calibration
200-ER18,299.77386934673365,304.2893500202954,Calibration
201-ER18,57.11442786069652,487.56098861997816,Calibration
202-ER18,167.03703703703698,272.77230905225133,Calibration
204-ER18,199.37655860349128,246.0393943351728,Calibration
205-ER18,133.19796954314722,447.5282217400254,Calibration
206-ER18,34.763092269326684,258.5733366593231,Calibration
207-ER18,119.32835820895524,354.6124739763263,Calibration
208-ER18,93.97984886649874,417.3373230095931,Calibration
211-ER18,28.096446700507627,179.98343695718177,Calibration
212-ER18,410.0,250.44531668971103,Calibration
214-ER18,164.41624365482238,94.99413205487326,Calibration
215-ER18,146.575,100.27975258865445,Calibration
216-ER18,47.26817042606517,200.5189033263905,Calibration
218-ER18,18.35820895522388,44.777573482068874,Calibration
219-ER18,111.34517766497463,126.08822888651412,Calibration
220-ER18,174.68671679198002,252.72537738082428,Calibration
221-ER18,139.72636815920401,283.7150914023505,Calibration
222-ER18,243.53383458646613,164.06616045644478,Calibration
223-ER18,112.64851485148516,-75.20081127618869,Calibration
224-ER18,102.75434243176178,373.1816291291161,Calibration
225-ER18,843.3415841584157,391.45631692578354,Calibration
226-ER18,185.2592592592593,335.31118369935393,Calibration
227-ER18,206.0199004975124,399.6390381213805,Calibration
228-ER18,46.473551637279606,481.30316903080893,Calibration
229-ER18,73.51010101010101,194.48209989693896,Calibration
232-ER18,247.62376237623764,193.45822268621487,Calibration
233-ER18,226.1712846347607,182.08686851200946,Calibration
234-ER18,552.475,219.01708684105506,Calibration
235-ER18,187.3096446700508,141.1189316783475,Calibration
236-ER18,63.391521197007464,677.885854272803,Calibration
237-ER18,42.83582089552239,605.8453562763516,Calibration
238-ER18,154.64019851116626,512.4643391076952,Calibration
240-ER18,14.3142144638404,215.98341099646314,Calibration
241-ER18,53.838383838383855,489.0570807033873,Calibration
244-ER18,229.6,669.8246330697184,Calibration
247-ER18,72.23325062034739,443.7511919868148,Calibration
249-ER18,296.2249999999999,501.4324346770795,Calibration
250-ER18,293.88471177944865,574.6946157258864,Calibration
251-ER18,65.80246913580248,-79.3450026353799,Calibration
253-ER18,17.295285359801493,127.65449365958966,Calibration
254-ER18,20.297029702970306,173.40666722138334,Calibration
255-ER18,103.00995024875621,73.90945355611572,Calibration
256-ER18,553.1421446384038,827.800693710005,Calibration
257-ER18,56.972704714640216,1.218884409312765,Calibration
259-ER18,310.0753768844222,928.3366218490864,Calibration
260-ER18,366.469135802469,711.0413585455335,Calibration
261-ER18,422.3618090452262,686.5596464548225,Calibration
262-ER18,1343.9454094292805,1073.7343552940038,Calibration
263-ER18,449.6774193548387,842.6058344435787,Calibration
264-ER18,243.151364764268,797.0167803128879,Calibration
265-ER18,1749.4014962593515,987.1335857191889,Calibration
266-ER18,1564.9009900990106,828.0900170283694,Calibration
267-ER18,328.81188118811883,541.1718466342063,Calibration
268-ER18,704.3324937027706,556.2250254136975,Calibration
269-ER18,872.6419753086418,803.6722723575858,Calibration
270-ER18,140.04950495049508,175.76124472874562,Calibration
272-ER18,2886.197530864197,1008.5467187767417,Calibration
273-ER18,1651.3602015113352,975.2470584781895,Calibration
274-ER18,1881.7164179104475,711.9353245532975,Calibration
275-ER18,2736.439393939393,570.7785149724405,Calibration
276-ER18,1680.8977556109726,1098.5697030268293,Calibration
277-ER18,1118.830845771144,911.7989191176566,Calibration
279-ER18,24.29629629629629,562.0047467305621,Calibration
282-ER18,168.04938271604937,832.5049713678627,Calibration
285-ER18,430.81218274111677,652.8534743759874,Calibration
287-ER18,509.1435768261965,647.8275444656192,Calibration
289-ER18,76.04010025062658,-68.01277736292343,Calibration
290-ER18,81.3819095477387,263.94476661690214,Calibration
291-ER18,57.990074441687355,372.8725487825585,Calibration
292-ER18,54.80198019801981,201.03973699118592,Calibration
293-ER18,70.02475247524755,215.467058542726,Calibration
294-ER18,123.81188118811882,291.9857363487921,Calibration
296-ER18,30.37037037037037,321.521937042648,Calibration
297-ER18,21.364764267990083,128.38594684700692,Calibration
298-ER18,94.06483790523694,45.268115413491195,Calibration
299-ER18,183.2575757575757,458.87605475774586,Calibration
300-ER18,325.3482587064678,605.8039584374532,Calibration
301-ER18,168.46534653465355,575.428566695633,Calibration
302-ER18,185.25925925925932,314.04479170950896,Calibration
303-ER18,414.04938271604937,616.0375649741783,Calibration
304-ER18,1418.7623762376238,588.1970414556288,Calibration
305-ER18,742.0493827160492,769.0355911958944,Calibration
306-ER18,2305.1111111111113,1198.4349930417977,Calibration
307-ER18,192.76119402985069,85.23462444686974,Calibration
308-ER18,770.395061728395,826.0800347291134,Calibration
312-ER18,907.0617283950617,771.7907955501905,Calibration
319-ER18,79.9753086419753,2.7254486864468688,Calibration
320-ER18,91.11111111111107,186.99739613379492,Calibration
321-ER18,1219.7499999999998,781.0090709605593,Calibration
322-ER18,848.3456790123456,726.4364457742004,Calibration
323-ER18,22.326732673267326,223.41960747564005,Calibration
324-ER18,47.58024691358025,-30.853418458611486,Calibration
326-ER18,977.3019801980195,654.3031900059894,Calibration
327-ER18,1475.3787878787878,686.8411171135507,Calibration
328-ER18,34.419753086419746,157.53373937315942,Calibration
330-ER18,183.72151898734177,176.80590531088592,Calibration
331-ER18,26.783919597989954,457.14457452817624,Calibration
332-ER18,702.7114427860696,829.8114883647534,Calibration
333-ER18,308.51485148514837,-112.2922110894322,Calibration
334-ER18,1958.658227848101,863.9997631941624,Calibration
336-ER18,804.4303797468355,747.6141835422768,Calibration
338-ER18,590.6075949367088,505.2954272128136,Calibration
340-ER18,15.222772277227724,227.8201817594072,Calibration
341-ER18,341.6666666666667,511.6949367291418,Calibration
342-ER18,70.8641975308642,589.7463011002401,Calibration
343-ER18,1990.2716049382718,665.428881955082,Calibration
344-ER18,420.14851485148523,679.6316459411892,Calibration
346-ER18,152.60545905707198,589.300721136342,Calibration
347-ER18,272.3057644110276,811.3390248687756,Calibration
349-ER18,273.3333333333333,640.6094592820791,Calibration
351-ER18,35.60794044665013,193.65538569874013,Calibration
352-ER18,27.53731343283583,126.10924535616654,Calibration
353-ER18,60.74074074074074,228.180117605067,Calibration
354-ER18,20.39800995024876,422.20808398608733,Calibration
355-ER18,23.28395061728395,519.7650847360928,Calibration
356-ER18,6.0740740740740735,370.6398890773853,Calibration
360-ER18,10.123456790123457,539.9158325198114,Calibration
362-ER18,6.119402985074626,643.6947113841288,Calibration
364-ER18,271.2781954887218,509.072321499656,Calibration
365-ER18,698.5185185185184,1001.7514276153591,Calibration
367-ER18,313.5891089108911,939.9319539457247,Calibration
369-ER18,1143.9,867.5618976066362,Calibration
370-ER18,802.7901234567903,685.161336966501,Calibration
371-ER18,301.41089108910893,559.43588885393,Calibration
372-ER18,6602.942643391521,2136.740592992457,Calibration
373-ER18,157.37373737373738,1202.4748409205858,Calibration
374-ER18,1582.6,801.929968555256,Calibration
375-ER18,1165.049504950495,1232.6038838741297,Calibration
377-ER18,696.0705289672542,861.0109815268061,Calibration
378-ER18,1358.7088607594935,906.1714061427319,Calibration
379-ER18,1115.3217821782175,714.6542540661267,Calibration
381-ER18,289.35162094763086,644.9938665064055,Calibration
382-ER18,1426.3092269326685,839.7673697289883,Calibration
383-ER18,582.1999999999998,798.815279954053,Calibration
386-ER18,97.1851851851852,379.4476588080587,Calibration
394-ER18,21.36476426799008,263.1172615616776,Calibration
395-ER18,57.70370370370371,142.80726846385406,Calibration
397-ER18,25.308641975308653,56.84146072321418,Calibration
398-ER18,135.6543209876543,197.69228139592832,Calibration
400-ER18,52.01492537313431,141.96201189431554,Calibration
403-ER18,13.258706467661687,33.92177596440935,Calibration
404-ER18,42.62376237623764,431.3393201890485,Calibration
405-ER18,312.8148148148148,431.0278281891424,Calibration
406-ER18,180.6435643564357,441.69202818065787,Calibration
407-ER18,266.2469135802469,417.6170162400904,Calibration
408-ER18,429.2345679012345,497.84574429396343,Calibration
409-ER18,188.12967581047386,258.55919810848536,Calibration
410-ER18,1305.925925925926,783.8193954287144,Calibration
411-ER18,281.81141439205965,477.2637705585985,Calibration
412-ER18,50.74257425742576,386.13597897013824,Calibration
413-ER18,182.9072681704261,341.53494973945726,Calibration
414-ER18,169.06172839506172,460.8684865981345,Calibration
415-ER18,1891.061728395062,455.5220659264869,Calibration
416-ER18,1279.077306733167,644.6843281344354,Calibration
417-ER18,1139.9012345679014,472.5110036461683,Calibration
418-ER18,1705.9653465346537,1059.889240581384,Calibration
419-ER18,1477.0123456790125,885.5113582622498,Calibration
421-ER18,1790.299251870324,654.0886907904096,Calibration
422-ER18,292.56281407035175,373.8319276311395,Calibration
423-ER18,313.65,573.3670443122846,Calibration
424-ER18,32.395061728395056,389.675781106911,Calibration
427-ER18,43.53086419753086,549.8838244563776,Calibration
428-ER18,323.030303030303,460.85055441417535,Calibration
429-ER18,414.15189873417717,342.7054141886247,Calibration
430-ER18,103.25925925925924,549.818714381518,Calibration
433-ER18,14.172839506172838,366.775107360475,Calibration
434-ER18,41.0,36.98645882646628,Calibration
435-ER18,26.987341772151883,132.9564467723867,Calibration
436-ER18,833.1930693069307,645.3243505744294,Calibration
437-ER18,160.9629629629629,325.1164154929692,Calibration
438-ER18,28.41584158415841,145.86087149149373,Calibration
453-ER18,65.80246913580247,1392.016088663493,Calibration
461-ER18,591.4249999999997,1055.335993627719,Calibration
462-ER18,711.4108910891089,780.9867345762841,Calibration
468-ER18,200.4444444444444,1445.5866736016087,Calibration
474-ER18,747.111111111111,219.15851338763662,Calibration
475-ER18,804.8148148148147,877.702424730717,Calibration
476-ER18,1291.7530864197533,885.8905968673056,Calibration
477-ER18,249.037037037037,169.2131682725214,Calibration
478-ER18,777.4814814814813,517.2651576386725,Calibration
