0,1,2,3
131-ER18,31.934673366834172,-36.36092190529939,Calibration
132-ER18,249.11392405063293,442.3445196269534,Calibration
133-ER18,389.24050632911377,380.46062948140155,Calibration
136-ER18,27.33333333333333,187.8571969918869,Calibration
138-ER18,17.338308457711438,-62.1675429426075,Calibration
144-ER18,115.21518987341771,223.46781920102944,Calibration
145-ER18,214.81108312342568,205.80224365717754,Calibration
146-ER18,47.15,1.3640715031908712,Calibration
147-ER18,23.75314861460957,10.05239733074609,Calibration
148-ER18,64.73684210526315,128.5189646937763,Calibration
149-ER18,93.50877192982458,310.12501845819975,Calibration
150-ER18,35.2020202020202,217.8334086223706,Calibration
151-ER18,29.211195928753185,120.79264088453851,Calibration
152-ER18,105.1015228426396,238.24710453251578,Calibration
154-ER18,29.725,-56.316751879180856,Calibration
155-ER18,118.30845771144276,58.854754830208776,Calibration
156-ER18,51.62962962962962,-58.53988651771465,Calibration
157-ER18,41.41414141414142,0.5451763809303429,Calibration
158-ER18,25.818639798488675,-37.49873273861681,Calibration
160-ER18,25.9493670886076,4.785604848190587,Calibration
162-ER18,60.35532994923861,105.98001666861842,Calibration
163-ER18,25.625000000000004,-150.103278490403,Calibration
164-ER18,13.459595959595955,-113.76559211293738,Calibration
165-ER18,21.90839694656489,127.16841161923207,Calibration
166-ER18,39.87531172069825,-4.9999457931605775,Calibration
167-ER18,76.11386138613861,174.01891268920485,Calibration
168-ER18,17.425,-80.47160253593734,Calibration
170-ER18,31.060606060606066,-39.51697871546344,Calibration
171-ER18,26.919191919191928,105.57595262255586,Calibration
172-ER18,16.359102244389025,178.95945133044938,Calibration
173-ER18,20.246913580246915,20.09883130426101,Calibration
174-ER18,43.59493670886077,-122.07412688142517,Calibration
176-ER18,35.785536159601,-103.76947127283506,Calibration
177-ER18,12.487309644670056,110.99412381363366,Calibration
178-ER18,9.294710327455919,147.95975614872373,Calibration
179-ER18,17.69035532994924,148.79855134140746,Calibration
180-ER18,52.14463840399003,-542.8137517875837,Calibration
181-ER18,41.20603015075377,118.18376577950754,Calibration
183-ER18,18.49624060150376,-39.481719830872144,Calibration
185-ER18,113.42639593908628,458.6136393261804,Calibration
186-ER18,202.4181360201511,457.19181204350326,Calibration
187-ER18,18.683544303797472,-96.17860430698461,Calibration
188-ER18,7.157107231920198,-69.09552509052067,Calibration
189-ER18,85.71788413098236,107.94602193380183,Calibration
196-ER18,36.42131979695432,220.01672258769327,Calibration
199-ER18,111.9106699751861,-140.02617057843122,Calibration
200-ER18,108.16582914572865,-112.19407413500517,Calibration
201-ER18,36.71641791044776,113.52877375833964,Calibration
202-ER18,98.19753086419752,-99.25135501616546,Calibration
204-ER18,111.44638403990022,5.408004304974156,Calibration
205-ER18,12.487309644670052,-100.11856079045788,Calibration
206-ER18,18.403990024937656,24.24523712585983,Calibration
207-ER18,52.014925373134325,144.3919013581842,Calibration
208-ER18,22.72040302267003,-35.17082139463514,Calibration
211-ER18,15.60913705583757,78.34689853082023,Calibration
212-ER18,62.99748110831234,54.76401790911427,Calibration
214-ER18,64.51776649746193,29.08035025672166,Calibration
215-ER18,48.175,8.004598248661068,Calibration
216-ER18,43.15789473684212,-81.54057333803235,Calibration
218-ER18,111.16915422885572,37.195638574067516,Calibration
219-ER18,36.42131979695432,60.29036908374618,Calibration
220-ER18,248.67167919799505,-3.475283409613212,Calibration
221-ER18,65.273631840796,46.17927183627148,Calibration
222-ER18,43.15789473684212,51.86503560909591,Calibration
223-ER18,58.86138613861386,221.1901082749057,Calibration
224-ER18,52.903225806451616,-36.24207750703931,Calibration
225-ER18,61.90594059405941,63.871690841094505,Calibration
226-ER18,42.518518518518526,74.72459984046486,Calibration
227-ER18,34.676616915422876,188.75653877755235,Calibration
228-ER18,36.14609571788413,-10.77298279896172,Calibration
229-ER18,61.0858585858586,11.238520321947135,Calibration
232-ER18,71.03960396039605,135.8357506957334,Calibration
233-ER18,122.89672544080601,221.98697488411767,Calibration
234-ER18,64.575,46.67324216491875,Calibration
235-ER18,47.86802030456853,22.637360184557792,Calibration
236-ER18,36.80798004987531,60.946447328297154,Calibration
237-ER18,59.15422885572138,145.3322522640458,Calibration
238-ER18,44.76426799007445,175.43339213548666,Calibration
240-ER18,32.71820448877805,157.70166214259166,Calibration
241-ER18,53.838383838383855,101.44693846793348,Calibration
242-ER18,36.71641791044776,183.03169609336805,Calibration
244-ER18,44.075,194.96860765405086,Calibration
247-ER18,122.0843672456576,172.75686225068534,Calibration
249-ER18,443.825,404.5126580599365,Calibration
250-ER18,234.2857142857143,453.49214530327873,Calibration
251-ER18,45.555555555555536,43.47789308332952,Calibration
252-ER18,41.506172839506185,25.136068586729465,Calibration
253-ER18,29.50372208436725,-24.710713986033852,Calibration
254-ER18,37.54950495049505,111.34870186046366,Calibration
255-ER18,59.15422885572138,109.7639510133206,Calibration
256-ER18,87.93017456359102,709.2771929992335,Calibration
257-ER18,51.88585607940448,39.07001150636898,Calibration
259-ER18,60.77889447236182,217.27224695542213,Calibration
260-ER18,208.5432098765432,241.90240934919825,Calibration
261-ER18,176.15577889447238,276.1135726080804,Calibration
262-ER18,39.67741935483871,205.84466373598548,Calibration
263-ER18,66.12903225806451,115.79105108256704,Calibration
264-ER18,82.40694789081887,198.4196414045448,Calibration
265-ER18,77.70573566084788,109.70882362824636,Calibration
266-ER18,49.72772277227723,2.3159034649941077,Calibration
267-ER18,26.38613861386139,6.90616807041738,Calibration
268-ER18,61.9647355163728,-17.897145020872358,Calibration
269-ER18,310.7901234567901,164.92957124042164,Calibration
270-ER18,434.3564356435643,-40.52507500013121,Calibration
272-ER18,41.50617283950618,-174.07245786920407,Calibration
273-ER18,149.74811083123424,101.21516152357958,Calibration
274-ER18,77.51243781094526,42.40353587943832,Calibration
275-ER18,104.57070707070706,-115.47331078237653,Calibration
276-ER18,251.52119700748128,148.74032460514468,Calibration
277-ER18,124.42786069651741,118.2915179321219,Calibration
279-ER18,72.8888888888889,386.3640185431748,Calibration
282-ER18,72.8888888888889,352.600043783674,Calibration
285-ER18,78.04568527918781,124.27408070822685,Calibration
287-ER18,58.86649874055415,229.8017510079519,Calibration
289-ER18,35.96491228070176,56.10082030405488,Calibration
290-ER18,54.59798994974877,-165.3561246258905,Calibration
291-ER18,42.729528535980165,54.147469267391536,Calibration
292-ER18,405.94059405940607,242.83970839563705,Calibration
293-ER18,69.00990099009904,18.956073802874513,Calibration
294-ER18,48.712871287128706,80.53338226936101,Calibration
296-ER18,94.14814814814815,113.25631599484075,Calibration
297-ER18,54.9379652605459,193.82377253513533,Calibration
298-ER18,73.61596009975062,30.694604946629223,Calibration
299-ER18,101.46464646464645,288.424066255495,Calibration
300-ER18,165.22388059701493,304.72541057374633,Calibration
301-ER18,96.41089108910892,400.87829774861535,Calibration
302-ER18,114.39506172839506,235.10890118499,Calibration
303-ER18,293.5802469135802,426.38370734967316,Calibration
304-ER18,839.2821782178216,394.55216756778657,Calibration
305-ER18,797.7283950617281,610.538347218253,Calibration
306-ER18,1694.6666666666667,1107.2368567739122,Calibration
307-ER18,172.363184079602,101.03971838144052,Calibration
308-ER18,3466.271604938271,1138.3804531201847,Calibration
312-ER18,77.95061728395059,386.53068130664155,Calibration
319-ER18,49.604938271604944,101.44189915771608,Calibration
320-ER18,68.83950617283949,121.40878520732115,Calibration
321-ER18,712.3749999999999,872.2406066689764,Calibration
322-ER18,260.1728395061728,713.2801519977425,Calibration
323-ER18,43.63861386138614,166.8541236418598,Calibration
324-ER18,34.419753086419746,28.575213488451862,Calibration
326-ER18,402.89603960396045,490.2141031985036,Calibration
327-ER18,387.22222222222223,523.4357832249309,Calibration
328-ER18,77.95061728395059,282.5548669106072,Calibration
330-ER18,153.6202531645569,57.64301908423395,Calibration
331-ER18,31.934673366834172,231.06706643254367,Calibration
332-ER18,1202.4626865671642,634.134744595077,Calibration
333-ER18,45.66831683168316,-17.86000826059141,Calibration
334-ER18,145.31645569620255,244.17780042603295,Calibration
336-ER18,1068.0759493670882,174.1942682695701,Calibration
338-ER18,87.18987341772154,-74.1550953132089,Calibration
340-ER18,91.33663366336634,254.24781548184342,Calibration
341-ER18,143.80597014925368,121.65402776424457,Calibration
342-ER18,70.8641975308642,205.43038038319787,Calibration
343-ER18,47.58024691358025,58.66718666968874,Calibration
344-ER18,155.27227722772278,235.71545904069376,Calibration
346-ER18,271.63771712158814,288.7088752375141,Calibration
347-ER18,160.30075187969928,307.43366001134314,Calibration
349-ER18,54.0547263681592,69.61565674153758,Calibration
351-ER18,67.14640198511168,-5.514116738870489,Calibration
352-ER18,42.83582089552238,28.41012022304579,Calibration
353-ER18,70.8641975308642,-100.12556335280033,Calibration
354-ER18,26.517412935323378,224.03054606512,Calibration
355-ER18,23.28395061728395,70.75633376163864,Calibration
356-ER18,32.395061728395056,129.527891735783,Calibration
358-ER18,43.26633165829147,138.68950645403606,Calibration
360-ER18,27.33333333333333,219.03264004724429,Calibration
362-ER18,49.97512437810946,239.7224089424219,Calibration
364-ER18,58.57142857142858,-159.3889360362166,Calibration
365-ER18,111.35802469135801,242.16844951798302,Calibration
367-ER18,117.72277227722772,367.95317533984803,Calibration
369-ER18,53.3,161.4650135517952,Calibration
370-ER18,112.37037037037035,137.29989743740066,Calibration
371-ER18,48.71287128712871,-89.8187709220781,Calibration
372-ER18,72.5935162094763,-93.6777365446485,Calibration
373-ER18,141.84343434343438,-34.48281187979478,Calibration
374-ER18,70.72500000000002,-132.17482119075407,Calibration
375-ER18,213.1188118811881,201.09265846955464,Calibration
377-ER18,33.047858942065496,66.09912179626212,Calibration
378-ER18,37.36708860759494,193.8489318177833,Calibration
379-ER18,153.24257425742576,-29.747332165007492,Calibration
381-ER18,151.32169576059852,27.89314326992303,Calibration
382-ER18,420.2244389027432,8.519900705287228,Calibration
383-ER18,128.125,-58.773536056590046,Calibration
386-ER18,76.93827160493827,303.4552978253226,Calibration
394-ER18,31.53846153846154,72.25498201592983,Calibration
395-ER18,10.12345679012346,58.46053472514168,Calibration
397-ER18,22.2716049382716,47.80599458940722,Calibration
400-ER18,22.437810945273636,-74.16570491193677,Calibration
403-ER18,8.159203980099504,-26.388004097561193,Calibration
404-ER18,124.82673267326729,171.3664815848108,Calibration
405-ER18,82.0,2.692280294859529,Calibration
406-ER18,15.222772277227724,68.11182783337267,Calibration
407-ER18,40.49382716049383,18.370868468821072,Calibration
408-ER18,80.98765432098766,78.65308225247213,Calibration
409-ER18,71.571072319202,27.702009745786427,Calibration
410-ER18,23.28395061728395,16.84109338986741,Calibration
411-ER18,73.25062034739454,-68.36118619856711,Calibration
412-ER18,98.44059405940595,120.28816047809619,Calibration
413-ER18,95.5639097744361,179.24639659509808,Calibration
414-ER18,113.38271604938272,84.05485426780615,Calibration
415-ER18,210.5679012345679,-15.512757413258214,Calibration
416-ER18,95.08728179551123,172.25653978642345,Calibration
417-ER18,100.22222222222223,39.55820688140898,Calibration
418-ER18,18.267326732673272,-133.0572466088695,Calibration
419-ER18,15.185185185185185,-141.0776945637965,Calibration
421-ER18,381.37157107231917,41.24957230674886,Calibration
422-ER18,129.7989949748744,-37.72408682712489,Calibration
423-ER18,79.95,197.49278441609272,Calibration
424-ER18,51.62962962962962,111.17497747271887,Calibration
427-ER18,94.14814814814815,242.15372677582604,Calibration
428-ER18,36.237373737373744,109.51154026706786,Calibration
429-ER18,93.41772151898735,-99.60190341042858,Calibration
430-ER18,37.456790123456784,326.59932080417116,Calibration
433-ER18,51.62962962962962,195.7657073736416,Calibration
434-ER18,16.399999999999995,-64.49041726409789,Calibration
435-ER18,24.911392405063285,-132.09301506502007,Calibration
436-ER18,559.1831683168318,553.6009358740323,Calibration
437-ER18,5.06172839506173,116.61301435095095,Calibration
438-ER18,13.193069306930694,-70.52505397003428,Calibration
440-ER18,64.79012345679011,420.27316420384096,Calibration
461-ER18,679.5749999999998,388.26047776099585,Calibration
462-ER18,23.34158415841584,251.28473537970513,Calibration
468-ER18,215.6296296296296,552.5720046828931,Calibration
474-ER18,65.80246913580245,220.36440815283134,Calibration
475-ER18,55.67901234567899,81.19264180455843,Calibration
476-ER18,124.51851851851852,148.42381644089016,Calibration
477-ER18,18.222222222222207,-103.32038651434672,Calibration
478-ER18,138.69135802469128,285.36602533729365,Calibration
