0,1,2,3
095-ER18,325.76732673267327,535.0858330638916,Calibration
096-ER18,335.08641975308643,560.1364188208578,Calibration
098-ER18,405.96059113300475,484.88632863865814,Calibration
099-ER18,304.97536945812806,383.4213572124586,Calibration
100-ER18,340.9900990099012,399.351919029277,Calibration
101-ER18,354.4581280788176,471.33695929036656,Calibration
102-ER18,359.25742574257424,203.6775013718044,Calibration
103-ER18,292.5679012345678,304.71577849045605,Calibration
112-ER18,300.25252525252523,633.5187135616004,Calibration
113-ER18,260.1728395061728,565.0919679709457,Calibration
114-ER18,205.0,308.1612658894421,Calibration
115-ER18,214.86075949367088,339.4597585091261,Calibration
116-ER18,278.7593052109182,262.8336732966488,Calibration
117-ER18,225.39800995024876,274.2126910504568,Calibration
118-ER18,246.8261964735516,315.39331822593056,Calibration
119-ER18,188.12967581047386,462.8572777566331,Calibration
120-ER18,310.3544303797468,316.2148346784716,Calibration
122-ER18,255.74257425742584,268.3828648296468,Calibration
123-ER18,236.1845386533666,291.2501539464843,Calibration
124-ER18,242.31920199501238,409.85400772887476,Calibration
126-ER18,320.02493765586036,401.95616604666446,Calibration
127-ER18,263.6455696202531,340.027625734163,Calibration
128-ER18,244.975,509.3034947749176,Calibration
129-ER18,203.96464646464645,243.99648895161874,Calibration
130-ER18,209.14141414141415,274.0018146161583,Calibration
131-ER18,300.80402010050256,323.5932803926036,Calibration
132-ER18,235.62025316455697,247.03816963045296,Calibration
133-ER18,264.68354430379753,312.4768799594768,Calibration
136-ER18,239.92592592592587,428.2948718719393,Calibration
138-ER18,259.05472636815915,531.5550582348894,Calibration
144-ER18,609.2911392405064,426.34182084612877,Calibration
145-ER18,683.6775818639799,409.7020633995592,Calibration
146-ER18,575.025,383.27708086304057,Calibration
147-ER18,296.3979848866498,349.20544109254143,Calibration
148-ER18,319.57393483709274,295.60632032712425,Calibration
149-ER18,478.8471177944864,349.925560936408,Calibration
150-ER18,314.74747474747466,325.28961998354185,Calibration
151-ER18,231.60305343511456,246.78173582108667,Calibration
152-ER18,379.82233502538077,421.390048395869,Calibration
154-ER18,336.2000000000001,423.7608305762754,Calibration
155-ER18,301.89054726368147,432.870986819067,Calibration
156-ER18,338.12345679012344,447.2429559224427,Calibration
157-ER18,273.3333333333333,452.30319145847653,Calibration
158-ER18,296.3979848866498,358.310742088155,Calibration
160-ER18,276.1012658227848,335.52564679060134,Calibration
162-ER18,430.81218274111677,356.7980310503811,Calibration
163-ER18,281.875,363.4548184011547,Calibration
164-ER18,578.7626262626262,474.20241304356483,Calibration
165-ER18,338.0152671755725,431.46868882575365,Calibration
166-ER18,268.90274314214463,560.0736259480364,Calibration
167-ER18,414.05940594059405,637.3842549682167,Calibration
168-ER18,278.8,416.94244748151374,Calibration
170-ER18,335.45454545454544,367.16498387142866,Calibration
171-ER18,293.0050505050505,397.7517809017041,Calibration
172-ER18,238.22942643391517,466.49409650749504,Calibration
173-ER18,305.72839506172835,404.27323434849114,Calibration
174-ER18,340.4556962025317,393.6723474559997,Calibration
176-ER18,251.52119700748128,431.4906799215601,Calibration
177-ER18,399.5939086294418,310.5830690176044,Calibration
178-ER18,336.67506297229215,345.1092732150545,Calibration
179-ER18,354.84771573604075,400.9742247521458,Calibration
180-ER18,345.5860349127182,567.5903492700825,Calibration
181-ER18,395.5778894472361,436.83538643629123,Calibration
183-ER18,390.4761904761907,315.897810197229,Calibration
185-ER18,331.9543147208123,301.8471497257811,Calibration
186-ER18,307.7581863979849,252.95434445141765,Calibration
187-ER18,513.7974683544304,345.52126236645165,Calibration
188-ER18,340.4738154613466,351.86713275752004,Calibration
189-ER18,667.1536523929473,465.20708289248915,Calibration
196-ER18,327.7918781725889,557.2570065208215,Calibration
199-ER18,1184.2183622828786,524.5205306015448,Calibration
200-ER18,555.2512562814071,466.15262944218335,Calibration
201-ER18,567.0646766169153,523.6809354119657,Calibration
202-ER18,310.7901234567901,333.63955919753477,Calibration
204-ER18,244.3640897755611,525.0705781809618,Calibration
205-ER18,331.95431472081225,358.41673204761884,Calibration
206-ER18,269.9251870324189,394.0688261354492,Calibration
207-ER18,958.7064676616916,575.2574689893622,Calibration
208-ER18,308.79093198992445,332.20374989282305,Calibration
211-ER18,392.30964467005083,478.2849036961764,Calibration
212-ER18,471.9647355163729,560.9373728170638,Calibration
214-ER18,940.7106598984773,499.78641330668216,Calibration
215-ER18,704.1749999999997,487.44095772945303,Calibration
216-ER18,555.9147869674186,509.7444675578957,Calibration
218-ER18,532.3880597014926,482.9793231594991,Calibration
219-ER18,431.8527918781726,566.690206646621,Calibration
220-ER18,481.9298245614035,424.2737649814349,Calibration
221-ER18,679.2537313432836,538.6500866924728,Calibration
222-ER18,511.7293233082708,632.658560177144,Calibration
223-ER18,632.2524752475247,666.1880511511329,Calibration
224-ER18,465.9553349875932,531.6089702706561,Calibration
225-ER18,464.80198019801986,517.19772327233,Calibration
226-ER18,521.3580246913581,479.3373244220345,Calibration
227-ER18,587.4626865671643,572.6994116358862,Calibration
228-ER18,530.8312342569269,570.2739346761966,Calibration
229-ER18,615.0,648.6346490670894,Calibration
232-ER18,652.5495049504951,616.080824203144,Calibration
233-ER18,768.3627204030226,596.0702111672313,Calibration
234-ER18,633.4499999999998,590.8922716272298,Calibration
235-ER18,652.4619289340102,637.0046036190311,Calibration
236-ER18,578.7032418952617,527.9244513849956,Calibration
237-ER18,557.8855721393036,624.4917033535114,Calibration
238-ER18,594.1439205955336,575.9905367690171,Calibration
240-ER18,607.3316708229428,605.2905216962704,Calibration
241-ER18,505.2525252525252,449.0663928076754,Calibration
242-ER18,555.8457711442786,548.6200795821173,Calibration
244-ER18,594.4999999999999,632.5017983538332,Calibration
247-ER18,645.0124069478909,631.4125939216337,Calibration
249-ER18,531.9749999999998,535.1325445641962,Calibration
250-ER18,636.0651629072682,421.56754074039674,Calibration
251-ER18,582.0987654320986,594.2290029991709,Calibration
252-ER18,1663.2839506172843,623.2154922943092,Calibration
253-ER18,503.5980148883375,547.9963639827982,Calibration
254-ER18,450.5940594059407,571.651886794507,Calibration
255-ER18,361.0447761194028,449.85357689042235,Calibration
256-ER18,414.08977556109727,481.97210180239557,Calibration
257-ER18,429.3300248138956,440.50825726118154,Calibration
259-ER18,397.6381909547738,366.588967987834,Calibration
260-ER18,524.395061728395,549.8614329199038,Calibration
261-ER18,453.26633165829145,523.6093105259076,Calibration
262-ER18,526.9975186104218,352.7991718417066,Calibration
263-ER18,445.60794044665016,341.89326029139903,Calibration
264-ER18,517.8411910669976,367.21917265094936,Calibration
265-ER18,445.785536159601,460.8544264419757,Calibration
266-ER18,588.6138613861386,444.10851474956513,Calibration
267-ER18,700.2475247524753,597.6534469943329,Calibration
268-ER18,474.03022670025183,414.8634756347597,Calibration
269-ER18,536.5432098765432,417.4045020678721,Calibration
270-ER18,642.4009900990097,605.5011325649659,Calibration
272-ER18,605.3827160493828,577.8500672938744,Calibration
273-ER18,475.0629722921914,351.06923470578573,Calibration
274-ER18,554.8258706467661,559.7916682865659,Calibration
275-ER18,606.7171717171718,537.9799762092673,Calibration
276-ER18,487.7057356608478,433.0785808379058,Calibration
277-ER18,478.33333333333326,351.19323285276624,Calibration
279-ER18,869.6049382716051,721.1203638082225,Calibration
282-ER18,437.33333333333326,556.9074808115815,Calibration
285-ER18,416.2436548223352,467.79432650247196,Calibration
287-ER18,427.5566750629723,593.152585667272,Calibration
289-ER18,267.1679197994988,327.03742784681117,Calibration
290-ER18,376.00502512562815,337.6449393954715,Calibration
291-ER18,306.2282878411912,314.6788725539349,Calibration
292-ER18,413.0445544554455,317.723235242496,Calibration
293-ER18,291.2623762376237,457.2816094163095,Calibration
294-ER18,285.1732673267328,430.07701426199947,Calibration
296-ER18,270.2962962962963,484.85072455316487,Calibration
297-ER18,355.06203473945413,386.36025105184575,Calibration
298-ER18,395.6857855361596,404.66245379157806,Calibration
299-ER18,371.69191919191917,478.53243372858816,Calibration
300-ER18,462.01492537313436,370.1892550832269,Calibration
301-ER18,415.07425742574264,426.4546700187597,Calibration
302-ER18,407.9753086419751,481.13556446889265,Calibration
303-ER18,355.33333333333326,482.457488989137,Calibration
304-ER18,363.31683168316846,570.3744276686032,Calibration
305-ER18,435.3086419753086,439.46868630033475,Calibration
306-ER18,420.1234567901233,458.4122853481516,Calibration
307-ER18,356.9651741293531,447.51593151227087,Calibration
308-ER18,329.0123456790122,408.2853084763707,Calibration
312-ER18,385.7037037037037,591.3741113179415,Calibration
319-ER18,260.1728395061728,385.80942144715345,Calibration
320-ER18,238.91358024691357,378.92546031930027,Calibration
321-ER18,449.97499999999985,415.43822689724306,Calibration
322-ER18,378.6172839506172,419.2434904099268,Calibration
323-ER18,349.1089108910891,414.3280449014604,Calibration
324-ER18,603.3580246913581,531.6724280763887,Calibration
326-ER18,333.8861386138614,488.7139671176557,Calibration
327-ER18,307.5,465.9176207599588,Calibration
328-ER18,433.2839506172838,416.27923488684445,Calibration
330-ER18,322.8101265822785,324.17467697777136,Calibration
331-ER18,405.8793969849248,312.48184070377624,Calibration
332-ER18,405.9203980099504,371.139407247506,Calibration
333-ER18,333.88613861386136,187.11666362657672,Calibration
334-ER18,537.6708860759493,542.5866308690804,Calibration
336-ER18,517.9493670886077,620.09912906246,Calibration
338-ER18,563.6202531645571,585.1511405867252,Calibration
340-ER18,473.93564356435655,413.3729890532682,Calibration
341-ER18,586.4427860696517,537.6476696172679,Calibration
342-ER18,637.7777777777778,534.090787415555,Calibration
343-ER18,525.4074074074074,551.201583193444,Calibration
344-ER18,597.7475247524753,576.5784271479042,Calibration
346-ER18,813.8957816377173,554.8793621802681,Calibration
347-ER18,620.6516290726818,450.8154356728908,Calibration
349-ER18,632.3383084577114,468.1922429897598,Calibration
351-ER18,385.5831265508684,291.22197332111836,Calibration
352-ER18,335.547263681592,335.2496618555551,Calibration
353-ER18,433.28395061728384,448.6262870724367,Calibration
354-ER18,353.9054726368158,342.5401011870509,Calibration
355-ER18,385.7037037037037,396.13606340595453,Calibration
356-ER18,437.33333333333326,511.97781431950153,Calibration
358-ER18,556.2814070351759,481.36606832526405,Calibration
360-ER18,472.7654320987655,530.9507859564112,Calibration
362-ER18,639.4776119402984,490.6874464814958,Calibration
364-ER18,921.7293233082708,521.9256554656845,Calibration
365-ER18,556.7901234567902,610.1945594209279,Calibration
367-ER18,653.5643564356436,665.349818604109,Calibration
369-ER18,664.1999999999998,619.8070907797444,Calibration
370-ER18,696.4938271604938,558.5768963381381,Calibration
371-ER18,771.2871287128714,623.6173666170255,Calibration
372-ER18,560.2992518703243,648.9227009188546,Calibration
373-ER18,648.1313131313133,531.4690826168728,Calibration
374-ER18,336.2000000000001,465.91603674353956,Calibration
375-ER18,564.2574257425744,592.2754190420203,Calibration
377-ER18,495.7178841309824,389.57426325838156,Calibration
378-ER18,567.7721518987343,491.9785043357113,Calibration
379-ER18,802.7475247524754,571.100651720312,Calibration
381-ER18,667.6558603491272,637.5945727129867,Calibration
382-ER18,448.852867830424,510.6920110263671,Calibration
383-ER18,745.175,486.6903828487555,Calibration
386-ER18,726.864197530864,803.0376798333465,Calibration
394-ER18,209.5781637717122,376.0377190913065,Calibration
395-ER18,121.48148148148145,313.4459189860328,Calibration
397-ER18,207.5308641975308,359.5577320824024,Calibration
398-ER18,134.64197530864197,347.83368910367903,Calibration
399-ER18,240.9382716049383,455.6559002946486,Calibration
400-ER18,250.89552238805967,227.24525664702392,Calibration
403-ER18,166.2437810945274,307.58567321443644,Calibration
404-ER18,315.61881188118815,410.42942780234245,Calibration
405-ER18,345.2098765432098,452.42603451623773,Calibration
406-ER18,366.3613861386138,382.64535140504387,Calibration
407-ER18,359.3827160493828,445.9089706983344,Calibration
408-ER18,432.2716049382715,443.138738109253,Calibration
409-ER18,372.1695760598504,384.9987550414001,Calibration
410-ER18,411.01234567901236,309.50821243290517,Calibration
411-ER18,263.4987593052109,458.52821504780974,Calibration
412-ER18,352.15346534653463,354.0387589725827,Calibration
413-ER18,426.4411027568923,489.2804011190822,Calibration
414-ER18,580.074074074074,472.60339548301573,Calibration
415-ER18,346.22222222222223,429.8043741226541,Calibration
416-ER18,368.07980049875306,395.34705959862555,Calibration
417-ER18,430.2469135802469,469.187825251589,Calibration
418-ER18,323.7376237623763,430.2919829179719,Calibration
419-ER18,368.49382716049377,511.2976958478889,Calibration
421-ER18,369.1022443890274,448.18633880399904,Calibration
422-ER18,808.6683417085428,485.34780843802656,Calibration
423-ER18,276.75,341.06055279013805,Calibration
424-ER18,317.87654320987656,400.30971577285237,Calibration
427-ER18,779.5061728395061,586.7988954271011,Calibration
428-ER18,1007.3989898989896,524.3340187855003,Calibration
429-ER18,146.35443037974682,411.0185275746872,Calibration
430-ER18,161.97530864197532,281.51010324083705,Calibration
433-ER18,485.9259259259259,592.7182951863217,Calibration
434-ER18,102.5,264.48418563092355,Calibration
435-ER18,94.45569620253166,231.506376408593,Calibration
436-ER18,290.24752475247533,342.8436095662225,Calibration
437-ER18,43.53086419753086,229.94045961236006,Calibration
438-ER18,81.1881188118812,166.21723395975715,Calibration
440-ER18,675.2345679012345,450.55908447360616,Calibration
453-ER18,136.66666666666666,633.4980761621166,Calibration
461-ER18,850.75,631.0205005617867,Calibration
462-ER18,727.6485148514853,558.9094525756539,Calibration
468-ER18,1240.1234567901233,1086.3645184347058,Calibration
474-ER18,895.9259259259259,525.8244287415746,Calibration
475-ER18,597.283950617284,584.5396823015598,Calibration
476-ER18,717.753086419753,601.8805241359617,Calibration
477-ER18,641.8271604938271,427.41704256360225,Calibration
478-ER18,570.9629629629627,424.79801566549514,Calibration
