0,1,2,3
076-ER18,50.995024875621894,118.66015146672999,Calibration
077-ER18,90.6532663316583,154.70946722625013,Calibration
078-ER18,38.75621890547264,268.8516782517431,Calibration
079-ER18,33.407407407407405,136.66216731668828,Calibration
081-ER18,35.29113924050633,201.58067541118453,Calibration
082-ER18,96.10972568578552,144.17355394322476,Calibration
083-ER18,25.308641975308646,143.58513423553495,Calibration
084-ER18,30.025252525252533,98.53261961720364,Calibration
086-ER18,739.025,454.6501376559354,Calibration
088-ER18,562.8641975308642,784.233526861961,Calibration
089-ER18,320.9135802469136,504.7205090615007,Calibration
090-ER18,2090.796019900497,591.5112544387098,Calibration
092-ER18,231.25615763546799,443.2823024229774,Calibration
093-ER18,1074.3424317617869,154.25899652618364,Calibration
094-ER18,132.6172839506173,429.1639591378583,Calibration
096-ER18,44.54320987654321,107.82237095886042,Calibration
098-ER18,13.12807881773399,51.72218593699004,Calibration
099-ER18,60.5911330049261,62.87592072973186,Calibration
100-ER18,84.23267326732676,123.11619525245032,Calibration
101-ER18,87.85714285714283,145.42880386656805,Calibration
104-ER18,337.58706467661693,375.6771477866473,Calibration
105-ER18,400.8436724565757,408.7188617081929,Calibration
107-ER18,586.1557788944723,261.5088182755901,Calibration
110-ER18,687.0544554455447,493.2468485407603,Calibration
111-ER18,584.8223350253808,350.37387357484204,Calibration
116-ER18,35.60794044665014,17.867578058967435,Calibration
117-ER18,18.358208955223876,-32.58224239294841,Calibration
119-ER18,38.85286783042394,523.332390278304,Calibration
120-ER18,45.67088607594936,81.68688910842388,Calibration
121-ER18,23.51620947630923,-42.23472626412861,Calibration
124-ER18,26.583541147132173,115.14776747733825,Calibration
125-ER18,39.975,103.46063666825852,Calibration
126-ER18,34.76309226932669,78.54517478772405,Calibration
127-ER18,19.721518987341767,177.89231152154102,Calibration
131-ER18,31.934673366834172,68.57313482084989,Calibration
134-ER18,682.6395939086296,361.47170146522376,Calibration
135-ER18,1409.6977329974814,633.3527663321947,Calibration
137-ER18,834.5685279187819,276.81474241291744,Calibration
141-ER18,980.0755667506296,474.2149887661162,Calibration
142-ER18,1039.5685279187821,339.5626825356994,Calibration
143-ER18,2106.5162907268173,363.2654483273859,Calibration
144-ER18,115.21518987341771,238.0623010584609,Calibration
145-ER18,214.81108312342568,208.6733155044658,Calibration
146-ER18,47.15,203.88315355759642,Calibration
147-ER18,23.75314861460957,171.84590229132664,Calibration
148-ER18,64.73684210526315,213.83541777078972,Calibration
149-ER18,93.50877192982458,302.057533665979,Calibration
150-ER18,35.2020202020202,301.2484534828345,Calibration
151-ER18,29.211195928753185,207.99150048216507,Calibration
152-ER18,105.1015228426396,169.9518965710604,Calibration
153-ER18,29.358024691358022,295.4213975958096,Calibration
154-ER18,29.725,147.29651375868343,Calibration
155-ER18,118.30845771144276,268.8752151126164,Calibration
157-ER18,41.41414141414142,81.05926265954258,Calibration
158-ER18,25.818639798488675,112.515447178057,Calibration
160-ER18,25.9493670886076,148.47657599967852,Calibration
162-ER18,60.35532994923861,187.4518059720349,Calibration
163-ER18,25.625000000000004,112.43588397425629,Calibration
164-ER18,13.459595959595955,131.07067675435428,Calibration
165-ER18,21.90839694656489,282.97855182459534,Calibration
166-ER18,39.87531172069825,144.98257054072974,Calibration
167-ER18,76.11386138613861,246.30970282641738,Calibration
168-ER18,17.425,94.03416719133384,Calibration
169-ER18,29.063291139240505,196.2977465542981,Calibration
170-ER18,31.060606060606066,168.97433746958995,Calibration
171-ER18,26.919191919191928,354.87506959064785,Calibration
172-ER18,16.359102244389025,327.9200715477036,Calibration
173-ER18,20.246913580246915,190.12479613322466,Calibration
174-ER18,43.59493670886077,84.66836885672546,Calibration
176-ER18,35.785536159601,140.60748101953823,Calibration
177-ER18,12.487309644670056,157.87958366796545,Calibration
178-ER18,9.294710327455919,85.74292493590795,Calibration
179-ER18,17.69035532994924,83.71789789205482,Calibration
180-ER18,52.14463840399003,121.84382831941275,Calibration
181-ER18,41.20603015075377,105.03151213445427,Calibration
183-ER18,18.49624060150376,-13.682836046570978,Calibration
187-ER18,18.683544303797472,71.80327865500662,Calibration
188-ER18,7.157107231920198,107.9469823802649,Calibration
190-ER18,659.746192893401,205.96201089347528,Calibration
192-ER18,371.5949367088607,538.1141852547005,Calibration
193-ER18,812.7157360406093,623.4019228394363,Calibration
194-ER18,232.0558375634518,605.6362691364836,Calibration
195-ER18,2166.548223350254,511.8287655881272,Calibration
199-ER18,111.9106699751861,199.5018539638213,Calibration
200-ER18,108.16582914572865,133.23879650237086,Calibration
201-ER18,36.71641791044776,176.34846756733987,Calibration
202-ER18,98.19753086419752,-128.7469902260218,Calibration
204-ER18,111.44638403990022,229.05471220409208,Calibration
205-ER18,12.487309644670052,39.091533182340754,Calibration
206-ER18,18.403990024937656,136.7874285813623,Calibration
207-ER18,52.014925373134325,349.5591300023061,Calibration
208-ER18,22.72040302267003,156.8169562548751,Calibration
211-ER18,15.60913705583757,156.02451475596672,Calibration
213-ER18,77.00507614213198,207.14360020654703,Calibration
214-ER18,64.51776649746193,132.4792658434335,Calibration
215-ER18,48.175,185.75366489442604,Calibration
216-ER18,43.15789473684212,185.30151800977728,Calibration
218-ER18,111.16915422885572,196.95362833020954,Calibration
219-ER18,36.42131979695432,102.09244142503697,Calibration
220-ER18,248.67167919799505,107.07651168809889,Calibration
221-ER18,65.273631840796,92.76390442610136,Calibration
222-ER18,43.15789473684212,60.159095057028026,Calibration
223-ER18,58.86138613861386,99.27198067725203,Calibration
224-ER18,52.903225806451616,57.781559616761115,Calibration
225-ER18,61.90594059405941,-68.45749347518722,Calibration
226-ER18,42.518518518518526,75.1008752626035,Calibration
227-ER18,34.676616915422876,69.4483062123386,Calibration
228-ER18,36.14609571788413,-7.381042239140697,Calibration
229-ER18,61.0858585858586,106.84410846543096,Calibration
232-ER18,71.03960396039605,89.86530679000134,Calibration
233-ER18,122.89672544080601,114.45542551547305,Calibration
234-ER18,64.575,132.3170418504733,Calibration
235-ER18,47.86802030456853,155.96299076133528,Calibration
236-ER18,36.80798004987531,195.26742235346592,Calibration
237-ER18,59.15422885572138,293.0109868436184,Calibration
238-ER18,44.76426799007445,253.77692126409374,Calibration
245-ER18,482.5935162094763,576.3406365607689,Calibration
246-ER18,443.1313131313131,412.47552002360993,Calibration
248-ER18,156.67493796526057,246.7628795566652,Calibration
251-ER18,45.555555555555536,64.78534031312478,Calibration
252-ER18,41.506172839506185,84.80555422932729,Calibration
254-ER18,37.54950495049505,89.02707966305009,Calibration
255-ER18,59.15422885572138,37.81738237854418,Calibration
257-ER18,51.88585607940448,-46.10440676637356,Calibration
258-ER18,40.49382716049383,-17.191502548960134,Calibration
259-ER18,60.77889447236182,157.72605474687134,Calibration
260-ER18,208.5432098765432,282.83761506656765,Calibration
261-ER18,176.15577889447238,237.89882492715287,Calibration
262-ER18,39.67741935483871,123.22446286128297,Calibration
263-ER18,66.12903225806451,124.71108419357188,Calibration
264-ER18,82.40694789081887,142.06357348005167,Calibration
265-ER18,77.70573566084788,135.63973621951254,Calibration
266-ER18,49.72772277227723,188.45088719183968,Calibration
267-ER18,26.38613861386139,177.28933834719828,Calibration
268-ER18,61.9647355163728,78.37944239316357,Calibration
269-ER18,310.7901234567901,40.12443626218919,Calibration
270-ER18,434.3564356435643,260.18858852301355,Calibration
272-ER18,41.50617283950618,145.98820281735743,Calibration
273-ER18,149.74811083123424,17.87139868385657,Calibration
274-ER18,77.51243781094526,179.0919061491786,Calibration
275-ER18,104.57070707070706,154.041700568735,Calibration
276-ER18,251.52119700748128,254.9348460846859,Calibration
278-ER18,35.69651741293532,69.39354491477934,Calibration
280-ER18,2169.752475247525,749.716109824245,Calibration
282-ER18,72.8888888888889,432.9843858663844,Calibration
283-ER18,610.8793969849248,544.2046851065097,Calibration
284-ER18,1896.1209068010073,775.6360279648727,Calibration
289-ER18,35.96491228070176,72.39015070471343,Calibration
290-ER18,54.59798994974877,-24.210031628825316,Calibration
291-ER18,42.729528535980165,143.69863774335136,Calibration
292-ER18,405.94059405940607,115.40389290431318,Calibration
293-ER18,69.00990099009904,143.26686055638763,Calibration
294-ER18,48.712871287128706,122.9691195368511,Calibration
295-ER18,54.9379652605459,111.08969555126887,Calibration
296-ER18,94.14814814814815,151.95259310847655,Calibration
297-ER18,54.9379652605459,166.3424870729231,Calibration
299-ER18,101.46464646464645,140.64545596746797,Calibration
300-ER18,165.22388059701493,116.73177299988383,Calibration
301-ER18,96.41089108910892,343.6278923393294,Calibration
302-ER18,114.39506172839506,139.47558054245755,Calibration
303-ER18,293.5802469135802,288.49886986069123,Calibration
304-ER18,839.2821782178216,298.98741569158125,Calibration
307-ER18,172.363184079602,63.79120063113955,Calibration
311-ER18,244.9876543209876,490.0721027600548,Calibration
313-ER18,387.50623441396505,270.80151341379496,Calibration
314-ER18,308.2630272952854,323.522256583351,Calibration
315-ER18,348.2469135802469,493.8040687207558,Calibration
317-ER18,212.7067669172933,438.1177661240231,Calibration
319-ER18,49.604938271604944,152.81292187404296,Calibration
320-ER18,68.83950617283949,206.82297154137106,Calibration
323-ER18,43.63861386138614,195.76110453851624,Calibration
324-ER18,34.419753086419746,9.901113184287473,Calibration
328-ER18,77.95061728395059,137.44199271541441,Calibration
329-ER18,86.96969696969698,33.016740347911764,Calibration
330-ER18,153.6202531645569,52.29183754771975,Calibration
331-ER18,31.934673366834172,167.0337578831685,Calibration
333-ER18,45.66831683168316,54.02311828525417,Calibration
334-ER18,145.31645569620255,200.23564488913917,Calibration
336-ER18,1068.0759493670882,183.09845307617707,Calibration
340-ER18,91.33663366336634,106.5423270415672,Calibration
342-ER18,70.8641975308642,111.77547974938489,Calibration
344-ER18,155.27227722772278,218.535519498153,Calibration
345-ER18,65.22727272727273,151.59699535466007,Calibration
346-ER18,271.63771712158814,249.85447287383795,Calibration
347-ER18,160.30075187969928,181.36701633344728,Calibration
349-ER18,54.0547263681592,77.83596481071709,Calibration
351-ER18,67.14640198511168,22.89262051984143,Calibration
352-ER18,42.83582089552238,60.2972696476457,Calibration
353-ER18,70.8641975308642,14.146314072977551,Calibration
361-ER18,1225.9203980099498,612.4433190414575,Calibration
363-ER18,484.0841584158416,561.264144963108,Calibration
364-ER18,58.57142857142858,75.41817669690772,Calibration
365-ER18,111.35802469135801,174.607143924949,Calibration
367-ER18,117.72277227722772,358.7940074751941,Calibration
368-ER18,197.40740740740745,282.5436404765105,Calibration
369-ER18,53.3,108.89579309493911,Calibration
370-ER18,112.37037037037035,125.73938968099446,Calibration
371-ER18,48.71287128712871,216.7150636795359,Calibration
372-ER18,72.5935162094763,414.56957367969244,Calibration
373-ER18,141.84343434343438,192.61017808574388,Calibration
374-ER18,70.72500000000002,48.916793736362706,Calibration
375-ER18,213.1188118811881,208.04748215182462,Calibration
377-ER18,33.047858942065496,13.374788684610394,Calibration
378-ER18,37.36708860759494,140.6010815603422,Calibration
379-ER18,153.24257425742576,120.77990566960943,Calibration
381-ER18,151.32169576059852,256.0772114795918,Calibration
382-ER18,420.2244389027432,159.56800285850113,Calibration
383-ER18,128.125,138.85388486716056,Calibration
385-ER18,60.77889447236182,491.5808376297023,Calibration
388-ER18,127.55555555555556,426.75199564907314,Calibration
389-ER18,147.80246913580245,461.35414701354836,Calibration
390-ER18,960.1005025125627,609.7201592965796,Calibration
391-ER18,1000.1975308641977,288.18041581368425,Calibration
392-ER18,783.3746898263028,476.8346307643378,Calibration
394-ER18,31.53846153846154,61.06484569994115,Calibration
395-ER18,10.12345679012346,27.794478039286425,Calibration
396-ER18,15.185185185185182,-20.389248271483392,Calibration
397-ER18,22.2716049382716,-54.70057497078991,Calibration
400-ER18,22.437810945273636,-21.08404429849435,Calibration
401-ER18,11.218905472636814,11.272676086271328,Calibration
403-ER18,8.159203980099504,47.91970247567453,Calibration
404-ER18,124.82673267326729,170.22229869826424,Calibration
405-ER18,82.0,129.56548041453243,Calibration
406-ER18,15.222772277227724,160.68282962868307,Calibration
407-ER18,40.49382716049383,103.89498807636573,Calibration
408-ER18,80.98765432098766,150.5276155730926,Calibration
409-ER18,71.571072319202,116.25222747113094,Calibration
410-ER18,23.28395061728395,110.98256944467175,Calibration
411-ER18,73.25062034739454,219.92219290078037,Calibration
412-ER18,98.44059405940595,163.6625607863707,Calibration
413-ER18,95.5639097744361,246.67328994393392,Calibration
414-ER18,113.38271604938272,61.29766832704718,Calibration
415-ER18,210.5679012345679,138.22166453177942,Calibration
416-ER18,95.08728179551123,178.865695277932,Calibration
417-ER18,100.22222222222223,170.32476918086695,Calibration
418-ER18,18.267326732673272,94.96501537097538,Calibration
419-ER18,15.185185185185185,160.03840608460496,Calibration
420-ER18,40.49382716049383,194.8470742559416,Calibration
423-ER18,79.95,138.24814726230397,Calibration
425-ER18,558.8148148148148,355.25036496270195,Calibration
426-ER18,488.8860759493671,468.1466174853258,Calibration
429-ER18,93.41772151898735,150.9576409752558,Calibration
431-ER18,478.8471177944864,532.117384588829,Calibration
434-ER18,16.399999999999995,-20.235148983394467,Calibration
435-ER18,24.911392405063285,-17.56327194225566,Calibration
437-ER18,5.06172839506173,94.7477075068919,Calibration
438-ER18,13.193069306930694,24.68495684076267,Calibration
441-ER18,699.168765743073,456.1030437044974,Calibration
442-ER18,997.1604938271604,492.41050056846234,Calibration
443-ER18,558.0555555555555,297.6191588383872,Calibration
447-ER18,139.7037037037037,531.7313217225053,Calibration
448-ER18,308.5148514851485,597.1043193861619,Calibration
450-ER18,199.4320987654321,320.6135068994074,Calibration
451-ER18,175.13580246913577,429.58130595304334,Calibration
458-ER18,380.9367088607595,502.1779442551722,Calibration
459-ER18,432.49376558603484,419.87109641073516,Calibration
460-ER18,125.84158415841584,445.96666637799643,Calibration
462-ER18,23.34158415841584,-164.91714088430388,Calibration
463-ER18,284.46913580246917,380.91893511654285,Calibration
465-ER18,275.35802469135797,272.0076134930326,Calibration
466-ER18,398.8641975308642,293.2722369130711,Calibration
469-ER18,311.06965174129346,479.7354831810313,Calibration
470-ER18,279.0841584158416,456.24657382103265,Calibration
471-ER18,531.7821782178219,462.83954502370705,Calibration
472-ER18,420.2244389027432,441.56375721414315,Calibration
474-ER18,65.80246913580245,104.75647704371119,Calibration
475-ER18,55.67901234567899,24.74142322610864,Calibration
476-ER18,124.51851851851852,43.253086838162176,Calibration
478-ER18,138.69135802469128,154.55467480817947,Calibration
