0,1,2,3
188-ER18,-26.58354114713217,35.962555015407126,Calibration
190-ER18,93.6548223350254,101.48814781571835,Calibration
192-ER18,18.68354430379747,108.24581389737916,Calibration
193-ER18,177.94416243654823,150.48937911329367,Calibration
194-ER18,213.3248730964468,100.19946053921447,Calibration
195-ER18,7.284263959390862,76.3073073941168,Calibration
199-ER18,114.96277915632757,106.71611844496655,Calibration
200-ER18,29.874371859296488,83.76577447473059,Calibration
201-ER18,19.378109452736314,120.9132814039884,Calibration
202-ER18,3.0370370370370394,87.90496029065739,Calibration
204-ER18,-17.381546134663342,94.02147245505964,Calibration
205-ER18,-20.81218274111675,111.40697971738322,Calibration
206-ER18,12.269326683291776,99.97486744245234,Calibration
207-ER18,121.36815920398008,113.43241662997386,Calibration
208-ER18,-15.4911838790932,119.16525948456544,Calibration
211-ER18,-5.203045685279187,94.10625742554768,Calibration
213-ER18,110.3045685279188,90.18847364909774,Calibration
214-ER18,124.87309644670052,98.55188841718663,Calibration
215-ER18,72.77499999999998,95.09174361963287,Calibration
216-ER18,103.7844611528822,103.92431858634743,Calibration
218-ER18,89.75124378109452,77.41045687963808,Calibration
219-ER18,15.609137055837564,23.045128804022863,Calibration
220-ER18,24.66165413533835,69.56302153173701,Calibration
221-ER18,85.67164179104478,85.9434529069758,Calibration
222-ER18,55.48872180451129,52.616121099650144,Calibration
223-ER18,69.00990099009903,69.97341162528673,Calibration
224-ER18,32.55583126550869,81.40850191363742,Calibration
225-ER18,23.34158415841584,101.45227056143571,Calibration
226-ER18,29.358024691358022,100.03514510521845,Calibration
227-ER18,94.8507462686567,81.34296963557946,Calibration
228-ER18,72.29219143576826,102.070252584293,Calibration
229-ER18,101.46464646464644,52.88297601532744,Calibration
232-ER18,100.470297029703,82.92844985227484,Calibration
233-ER18,146.64987405541558,94.09331360316511,Calibration
234-ER18,72.77499999999998,35.217510074340765,Calibration
235-ER18,97.81725888324871,31.561214113913906,Calibration
236-ER18,85.8852867830424,95.43438009342717,Calibration
237-ER18,84.65174129353234,61.723431720746106,Calibration
238-ER18,121.0669975186104,90.03320143072844,Calibration
245-ER18,7.157107231920199,-6.235095696861805,Calibration
246-ER18,17.6010101010101,57.47270356680195,Calibration
248-ER18,29.50372208436725,57.49716196022061,Calibration
251-ER18,7.086419753086419,5.314157001255426,Calibration
258-ER18,10.123456790123457,14.021183590287906,Calibration
259-ER18,52.53768844221105,149.3662154451102,Calibration
260-ER18,86.04938271604937,84.60899427292324,Calibration
261-ER18,56.65829145728643,87.34323210964064,Calibration
262-ER18,133.27543424317622,174.8139654266673,Calibration
263-ER18,146.5012406947891,128.0335637347401,Calibration
264-ER18,179.05707196029778,124.46787452240389,Calibration
265-ER18,133.94014962593516,162.2634087927523,Calibration
266-ER18,209.059405940594,113.631036793692,Calibration
267-ER18,148.16831683168317,119.98240092461137,Calibration
268-ER18,183.8287153652393,114.13084119654641,Calibration
269-ER18,159.9506172839506,67.54267997699512,Calibration
270-ER18,116.70792079207921,88.62217961455846,Calibration
272-ER18,97.1851851851852,140.41952721059917,Calibration
273-ER18,182.79596977329967,109.71865769265762,Calibration
274-ER18,194.8009950248756,107.85072440801716,Calibration
275-ER18,291.96969696969694,93.82030731962399,Calibration
276-ER18,191.1970074812968,114.16538624228164,Calibration
278-ER18,100.97014925373136,113.50620507560618,Calibration
280-ER18,46.68316831683168,124.67575568476522,Calibration
282-ER18,42.518518518518526,81.1498213786725,Calibration
283-ER18,82.41206030150755,79.35637286018343,Calibration
284-ER18,50.604534005037785,57.45604776365016,Calibration
289-ER18,20.55137844611529,-10.324177917792056,Calibration
290-ER18,16.482412060301506,38.296787015133816,Calibration
291-ER18,23.39950372208437,42.08999949881375,Calibration
292-ER18,11.163366336633663,12.5594380018793,Calibration
293-ER18,15.22277227722772,22.307901103946662,Calibration
294-ER18,5.074257425742575,39.9412765153739,Calibration
295-ER18,7.121588089330027,-4.505001547055389,Calibration
296-ER18,5.061728395061729,69.57114143871843,Calibration
299-ER18,10.353535353535353,3.544143400901961,Calibration
300-ER18,18.358208955223876,35.75957283332609,Calibration
301-ER18,12.178217821782177,12.88632192491432,Calibration
302-ER18,11.1358024691358,63.10406409596146,Calibration
303-ER18,8.098765432098766,49.204006007410065,Calibration
304-ER18,11.163366336633661,2.8910475413109484,Calibration
307-ER18,8.159203980099504,30.848665371964,Calibration
311-ER18,40.49382716049383,61.90779984312948,Calibration
313-ER18,26.583541147132173,102.57845273053735,Calibration
314-ER18,52.903225806451616,95.43230754489238,Calibration
315-ER18,35.4320987654321,53.5786346373371,Calibration
317-ER18,33.909774436090224,65.01920629539265,Calibration
323-ER18,5.0742574257425765,24.499231871014086,Calibration
324-ER18,8.098765432098766,-33.40696654398883,Calibration
331-ER18,66.95979899497486,88.69704356422388,Calibration
334-ER18,68.50632911392404,133.94841081998615,Calibration
336-ER18,83.03797468354429,128.15347098905121,Calibration
340-ER18,113.66336633663369,106.84991189063985,Calibration
342-ER18,174.12345679012344,169.46092189023793,Calibration
344-ER18,90.32178217821784,141.35628790855273,Calibration
345-ER18,163.58585858585855,153.19863850667647,Calibration
346-ER18,123.10173697270471,134.01963487418888,Calibration
347-ER18,101.72932330827072,124.708644985728,Calibration
349-ER18,169.30348258706468,164.96252648848198,Calibration
351-ER18,28.486352357320108,59.49365241296524,Calibration
352-ER18,17.338308457711438,60.468336517464536,Calibration
353-ER18,15.185185185185185,62.229529837628796,Calibration
361-ER18,72.41293532338307,118.75875423698912,Calibration
363-ER18,5.0742574257425765,104.20291251915157,Calibration
364-ER18,47.26817042606517,129.19599367984299,Calibration
365-ER18,65.80246913580247,89.01011220889716,Calibration
367-ER18,63.935643564356454,107.94998567170941,Calibration
368-ER18,79.9753086419753,77.4690478384185,Calibration
369-ER18,99.42499999999998,101.04777178283788,Calibration
370-ER18,96.17283950617285,81.87968351901972,Calibration
371-ER18,76.11386138613861,160.41459377484338,Calibration
372-ER18,113.49127182044887,150.45820292424523,Calibration
373-ER18,106.64141414141413,156.7414101369736,Calibration
374-ER18,102.5,132.40094717258157,Calibration
375-ER18,103.51485148514851,134.84448905225267,Calibration
377-ER18,65.06297229219143,129.92862946457134,Calibration
378-ER18,124.55696202531642,141.1980112694349,Calibration
379-ER18,220.22277227722768,150.00910656454457,Calibration
381-ER18,119.62593516209476,126.10036897723793,Calibration
382-ER18,89.97506234413963,135.18652395995727,Calibration
383-ER18,160.925,150.14729344772135,Calibration
385-ER18,22.66331658291457,80.39789034063332,Calibration
388-ER18,8.098765432098766,27.539802746152645,Calibration
389-ER18,134.64197530864195,89.09661466584727,Calibration
390-ER18,218.39195979899503,98.08383791693578,Calibration
391-ER18,117.43209876543207,73.88413876028804,Calibration
392-ER18,112.92803970223324,173.0780141615987,Calibration
394-ER18,113.94540942928045,59.75685954885603,Calibration
395-ER18,68.83950617283949,52.38033394739638,Calibration
396-ER18,77.95061728395059,65.62195000749941,Calibration
397-ER18,93.1358024691358,74.2056744243178,Calibration
398-ER18,72.8888888888889,45.42407237852465,Calibration
399-ER18,85.03703703703704,34.16550494340856,Calibration
400-ER18,94.85074626865669,45.46903538394904,Calibration
401-ER18,126.46766169154226,53.40436824925169,Calibration
402-ER18,95.1604938271605,26.6248641852232,Calibration
403-ER18,104.02985074626861,50.37711332859206,Calibration
404-ER18,206.0148514851485,154.3276523495268,Calibration
405-ER18,268.2716049382716,163.23468033001686,Calibration
406-ER18,310.5445544554457,163.4967828564016,Calibration
407-ER18,227.77777777777766,153.77003895901734,Calibration
408-ER18,305.72839506172835,171.35135356062605,Calibration
409-ER18,232.0947630922693,173.47630687150408,Calibration
410-ER18,175.13580246913574,157.50564422891634,Calibration
411-ER18,228.90818858560797,176.74931889914316,Calibration
412-ER18,209.059405940594,150.23401229642772,Calibration
413-ER18,246.61654135338352,143.0313478888729,Calibration
414-ER18,230.8148148148148,161.54554782687458,Calibration
415-ER18,200.44444444444446,148.5940921243458,Calibration
416-ER18,253.56608478803003,185.1864130054008,Calibration
417-ER18,222.716049382716,159.3472065899243,Calibration
418-ER18,142.0792079207921,168.97245557600488,Calibration
419-ER18,146.7901234567901,145.550234788113,Calibration
420-ER18,156.91358024691357,119.37406995619321,Calibration
423-ER18,247.025,149.7004915775577,Calibration
425-ER18,86.04938271604937,147.68434145113187,Calibration
426-ER18,119.36708860759492,120.86226441025295,Calibration
429-ER18,65.39240506329114,138.69127956097483,Calibration
431-ER18,70.90225563909776,94.52904270162256,Calibration
434-ER18,69.69999999999997,40.01756567268334,Calibration
435-ER18,56.05063291139239,47.888806971675095,Calibration
437-ER18,68.83950617283949,59.06737068544803,Calibration
438-ER18,84.23267326732676,81.33691808779788,Calibration
441-ER18,68.16120906801007,75.61899470159219,Calibration
442-ER18,74.91358024691357,89.5070962785829,Calibration
443-ER18,90.07575757575756,95.64378923541821,Calibration
447-ER18,75.9259259259259,82.41282271597917,Calibration
448-ER18,85.24752475247526,126.01828591407016,Calibration
450-ER18,79.9753086419753,150.23534277368842,Calibration
451-ER18,70.86419753086419,107.14155785358082,Calibration
458-ER18,262.60759493670884,133.2123097017309,Calibration
459-ER18,553.1421446384038,186.5309120365154,Calibration
460-ER18,262.84653465346537,143.66347482007419,Calibration
463-ER18,297.6296296296296,128.97481487513357,Calibration
465-ER18,125.53086419753085,123.56929340623827,Calibration
466-ER18,362.4197530864198,256.7322293305818,Calibration
469-ER18,48.95522388059701,92.39279759168862,Calibration
470-ER18,119.75247524752474,57.617382307655376,Calibration
471-ER18,183.68811881188117,145.9975785550665,Calibration
472-ER18,65.4364089775561,151.10061901138985,Calibration
