0,1,2,3
024-ER18,422.17821782178214,591.4818325522771,Calibration
027-ER18,406.9478908188586,607.3930991044537,Calibration
028-ER18,379.47890818858565,526.0312271642489,Calibration
029-ER18,387.3366834170855,523.3040721397064,Calibration
031-ER18,830.0985221674867,592.7298958392744,Calibration
032-ER18,529.7524752475249,586.2320241340028,Calibration
035-ER18,370.2238805970149,602.3197693550167,Calibration
036-ER18,644.430693069307,554.1193732503727,Calibration
038-ER18,738.610421836228,510.3013075532688,Calibration
039-ER18,522.9280397022331,566.3213771836583,Calibration
040-ER18,436.7167919799499,623.2405311461864,Calibration
041-ER18,664.0987654320987,668.3342781209691,Calibration
044-ER18,453.96508728179566,608.437720981737,Calibration
045-ER18,656.6089108910891,634.0077580229137,Calibration
046-ER18,428.3126550868486,698.8445062554575,Calibration
048-ER18,681.6502463054188,523.707212672925,Calibration
050-ER18,443.573200992556,526.8650142221401,Calibration
051-ER18,367.37623762376234,718.3965027031351,Calibration
052-ER18,432.3267326732674,867.8754746178407,Calibration
053-ER18,404.8492462311558,520.1975129584281,Calibration
054-ER18,474.35443037974676,529.7101882093856,Calibration
055-ER18,357.358024691358,716.2057189810913,Calibration
056-ER18,377.5247524752476,696.3200887602193,Calibration
057-ER18,347.9404466501242,770.8180181479626,Calibration
058-ER18,371.147132169576,675.204227922016,Calibration
065-ER18,423.29177057356605,477.5181526029197,Calibration
067-ER18,472.2139303482586,561.5303796427839,Calibration
069-ER18,1330.9701492537308,681.2264015303955,Calibration
072-ER18,379.32668329177056,370.1447003524778,Calibration
073-ER18,392.7047146401985,357.56949476539205,Calibration
074-ER18,412.0246913580246,446.8823819428161,Calibration
075-ER18,405.9506172839506,487.3158593672075,Calibration
076-ER18,414.07960199004975,416.142517655495,Calibration
077-ER18,588.2160804020101,553.1660876338573,Calibration
078-ER18,439.57711442786064,407.9803044617089,Calibration
079-ER18,422.148148148148,355.88479110755486,Calibration
081-ER18,513.7974683544303,386.5889589528398,Calibration
082-ER18,474.4139650872818,472.23844280099104,Calibration
083-ER18,337.1111111111111,418.81404730482996,Calibration
084-ER18,320.95959595959596,297.0402685062021,Calibration
086-ER18,276.75,383.1214931398031,Calibration
088-ER18,306.7407407407407,469.9079769515263,Calibration
089-ER18,334.07407407407413,232.37123204768784,Calibration
090-ER18,390.6218905472637,420.92704798880766,Calibration
092-ER18,315.07389162561583,365.85306085842365,Calibration
093-ER18,374.39205955334984,363.7896610189972,Calibration
094-ER18,1723.0123456790122,708.0640254744782,Calibration
096-ER18,335.08641975308643,574.6879245263401,Calibration
098-ER18,405.96059113300475,409.31535221174045,Calibration
099-ER18,304.97536945812806,299.0019870142737,Calibration
100-ER18,340.9900990099012,377.11754619868316,Calibration
101-ER18,354.4581280788176,421.97430040171463,Calibration
104-ER18,357.98507462686564,438.23391078269776,Calibration
105-ER18,373.3746898263028,557.1966020862989,Calibration
107-ER18,224.57286432160808,451.4611804452277,Calibration
110-ER18,236.460396039604,569.7705561194322,Calibration
116-ER18,278.7593052109182,295.89560122032003,Calibration
117-ER18,225.39800995024876,254.8439229748801,Calibration
119-ER18,188.12967581047386,451.6673860025554,Calibration
120-ER18,310.3544303797468,241.7252054564159,Calibration
121-ER18,288.3291770573566,188.61689850582746,Calibration
124-ER18,242.31920199501238,320.8754783401016,Calibration
125-ER18,259.325,212.7501947707335,Calibration
126-ER18,320.02493765586036,269.09143857332896,Calibration
127-ER18,263.6455696202531,396.84786792948006,Calibration
131-ER18,300.80402010050256,297.4834569490827,Calibration
134-ER18,339.23857868020315,483.79247873827524,Calibration
135-ER18,229.26952141057944,524.5397211597677,Calibration
137-ER18,273.6802030456853,460.5741553839265,Calibration
141-ER18,277.808564231738,489.71827520067905,Calibration
142-ER18,346.522842639594,362.1232144137347,Calibration
143-ER18,398.6967418546367,479.99118203340083,Calibration
144-ER18,609.2911392405064,533.8090897362264,Calibration
145-ER18,683.6775818639799,457.12994088278367,Calibration
146-ER18,575.025,342.0308354553796,Calibration
147-ER18,296.3979848866498,340.279658590469,Calibration
148-ER18,319.57393483709274,361.86241108429215,Calibration
149-ER18,478.8471177944864,385.9994695329293,Calibration
150-ER18,314.74747474747466,344.8902846999737,Calibration
151-ER18,231.60305343511456,272.61571439754937,Calibration
152-ER18,379.82233502538077,549.0235986154618,Calibration
153-ER18,339.1358024691358,293.5420935259557,Calibration
154-ER18,336.2000000000001,377.5859351327189,Calibration
155-ER18,301.89054726368147,494.9331828589985,Calibration
157-ER18,273.3333333333333,485.32292762080385,Calibration
158-ER18,296.3979848866498,308.8070817374188,Calibration
160-ER18,276.1012658227848,329.7584019115444,Calibration
162-ER18,430.81218274111677,402.0773842221248,Calibration
163-ER18,281.875,297.2204163176342,Calibration
164-ER18,578.7626262626262,455.08694085679724,Calibration
165-ER18,338.0152671755725,467.9198575912975,Calibration
166-ER18,268.90274314214463,547.7011103207006,Calibration
167-ER18,414.05940594059405,613.9891090338405,Calibration
168-ER18,278.8,390.2920340005127,Calibration
169-ER18,257.4177215189873,324.89653026613166,Calibration
170-ER18,335.45454545454544,452.0680475160767,Calibration
171-ER18,293.0050505050505,411.6435815102492,Calibration
172-ER18,238.22942643391517,531.6443109156777,Calibration
173-ER18,305.72839506172835,385.649817637173,Calibration
174-ER18,340.4556962025317,475.1008921231861,Calibration
176-ER18,251.52119700748128,432.5414457337771,Calibration
177-ER18,399.5939086294418,327.67657899686475,Calibration
178-ER18,336.67506297229215,318.84618983950725,Calibration
179-ER18,354.84771573604075,336.6943632980299,Calibration
180-ER18,345.5860349127182,592.2764393248361,Calibration
181-ER18,395.5778894472361,332.96669578180615,Calibration
183-ER18,390.4761904761907,308.3876750039318,Calibration
187-ER18,513.7974683544304,293.4046356350141,Calibration
188-ER18,340.4738154613466,447.863148999699,Calibration
190-ER18,434.9746192893401,591.7428679238596,Calibration
192-ER18,334.22784810126575,370.2795605485373,Calibration
193-ER18,382.94416243654825,647.748326091994,Calibration
194-ER18,452.66497461928947,582.1745787730033,Calibration
195-ER18,336.1167512690356,597.5072016195526,Calibration
199-ER18,1184.2183622828786,489.57214588924637,Calibration
200-ER18,555.2512562814071,457.33844919189426,Calibration
201-ER18,567.0646766169153,538.7922455408667,Calibration
202-ER18,310.7901234567901,394.1668367661181,Calibration
204-ER18,244.3640897755611,597.5808241793856,Calibration
205-ER18,331.95431472081225,334.0453832507693,Calibration
206-ER18,269.9251870324189,390.0691143630203,Calibration
207-ER18,958.7064676616916,666.1542584714508,Calibration
208-ER18,308.79093198992445,350.3049758336332,Calibration
211-ER18,392.30964467005083,511.0006830980009,Calibration
213-ER18,961.5228426395939,557.8754332697561,Calibration
214-ER18,940.7106598984773,633.6536617864591,Calibration
215-ER18,704.1749999999997,524.8858155504237,Calibration
216-ER18,555.9147869674186,538.7380871977226,Calibration
218-ER18,532.3880597014926,533.7708533980173,Calibration
219-ER18,431.8527918781726,573.0491200285646,Calibration
220-ER18,481.9298245614035,401.68987533788857,Calibration
221-ER18,679.2537313432836,597.6713991104453,Calibration
222-ER18,511.7293233082708,648.8467372470224,Calibration
223-ER18,632.2524752475247,744.6600267348687,Calibration
224-ER18,465.9553349875932,559.8654571983426,Calibration
225-ER18,464.80198019801986,564.9625268186047,Calibration
226-ER18,521.3580246913581,499.77795072867605,Calibration
227-ER18,587.4626865671643,550.337269025504,Calibration
228-ER18,530.8312342569269,572.2884759801262,Calibration
229-ER18,615.0,686.4347381343595,Calibration
232-ER18,652.5495049504951,694.4554885956192,Calibration
233-ER18,768.3627204030226,684.4265930116075,Calibration
234-ER18,633.4499999999998,635.8935153349549,Calibration
235-ER18,652.4619289340102,698.8701882377542,Calibration
236-ER18,578.7032418952617,435.7490308963162,Calibration
237-ER18,557.8855721393036,602.3227881718805,Calibration
238-ER18,594.1439205955336,532.287872142807,Calibration
245-ER18,480.5486284289276,574.3572584207178,Calibration
246-ER18,487.65151515151524,490.12031051344,Calibration
248-ER18,621.6129032258065,458.80042946265644,Calibration
251-ER18,582.0987654320986,605.1291166851075,Calibration
252-ER18,1663.2839506172843,559.4986072528433,Calibration
254-ER18,450.5940594059407,498.64470804237607,Calibration
255-ER18,361.0447761194028,428.42928241625674,Calibration
257-ER18,429.3300248138956,423.94282607316796,Calibration
258-ER18,335.08641975308643,345.6304224941206,Calibration
259-ER18,397.6381909547738,435.58865898247825,Calibration
260-ER18,524.395061728395,548.751415104484,Calibration
261-ER18,453.26633165829145,566.5162971826613,Calibration
262-ER18,526.9975186104218,458.2921654364094,Calibration
263-ER18,445.60794044665016,432.5995975382481,Calibration
264-ER18,517.8411910669976,379.7568125017025,Calibration
265-ER18,445.785536159601,512.7443087684093,Calibration
266-ER18,588.6138613861386,455.1457984515931,Calibration
267-ER18,700.2475247524753,634.1665991330343,Calibration
268-ER18,474.03022670025183,432.28253491134535,Calibration
269-ER18,536.5432098765432,445.69977504010683,Calibration
270-ER18,642.4009900990097,568.8780397013517,Calibration
272-ER18,605.3827160493828,455.38969793664194,Calibration
273-ER18,475.0629722921914,372.8802716451238,Calibration
274-ER18,554.8258706467661,533.2900100121007,Calibration
275-ER18,606.7171717171718,445.4466108773205,Calibration
276-ER18,487.7057356608478,390.36475890318354,Calibration
278-ER18,468.13432835820885,384.5291796462499,Calibration
280-ER18,549.0346534653465,517.9115305344764,Calibration
282-ER18,437.33333333333326,466.6438131914914,Calibration
283-ER18,396.6080402010051,447.5232539628802,Calibration
284-ER18,541.1586901763225,410.3378659068104,Calibration
289-ER18,267.1679197994988,299.8112407183118,Calibration
290-ER18,376.00502512562815,329.2045924758042,Calibration
291-ER18,306.2282878411912,325.49760464474537,Calibration
292-ER18,413.0445544554455,260.0410017678315,Calibration
293-ER18,291.2623762376237,334.23587333711686,Calibration
294-ER18,285.1732673267328,364.6746188934451,Calibration
295-ER18,303.17617866004974,344.0572025038985,Calibration
296-ER18,270.2962962962963,417.5984911191232,Calibration
297-ER18,355.06203473945413,345.69724825509763,Calibration
299-ER18,371.69191919191917,533.7708206867154,Calibration
300-ER18,462.01492537313436,415.4515656810768,Calibration
301-ER18,415.07425742574264,491.25664735396737,Calibration
302-ER18,407.9753086419751,617.7427933746266,Calibration
303-ER18,355.33333333333326,467.6513032476837,Calibration
304-ER18,363.31683168316846,542.3153120113417,Calibration
307-ER18,356.9651741293531,489.2777988306693,Calibration
311-ER18,408.9876543209877,618.2055593179922,Calibration
313-ER18,410.00000000000006,516.5954496365449,Calibration
314-ER18,555.4838709677422,693.3434221924496,Calibration
315-ER18,462.641975308642,544.9216261410123,Calibration
317-ER18,418.2205513784462,564.4571628639457,Calibration
319-ER18,260.1728395061728,492.9016393655286,Calibration
320-ER18,238.91358024691357,448.3091322493565,Calibration
323-ER18,349.1089108910891,410.371941661355,Calibration
324-ER18,603.3580246913581,534.3693464806613,Calibration
328-ER18,433.2839506172838,366.1287944187205,Calibration
329-ER18,383.08080808080797,351.3267012518587,Calibration
330-ER18,322.8101265822785,329.5221975754082,Calibration
331-ER18,405.8793969849248,432.90024491107425,Calibration
333-ER18,333.88613861386136,241.6453393391592,Calibration
334-ER18,537.6708860759493,587.8718202735091,Calibration
336-ER18,517.9493670886077,694.4147364716442,Calibration
340-ER18,473.93564356435655,413.86747994971904,Calibration
342-ER18,637.7777777777778,653.8141877038603,Calibration
344-ER18,597.7475247524753,627.5575975923438,Calibration
345-ER18,576.6919191919193,606.4597989606729,Calibration
346-ER18,813.8957816377173,623.3285428913729,Calibration
347-ER18,620.6516290726818,464.5201878525196,Calibration
349-ER18,632.3383084577114,494.98299167382504,Calibration
351-ER18,385.5831265508684,294.16906416685447,Calibration
352-ER18,335.547263681592,292.45952240702746,Calibration
353-ER18,433.28395061728384,325.3579305743636,Calibration
361-ER18,736.36815920398,512.1068748692943,Calibration
363-ER18,497.27722772277235,470.69820026897514,Calibration
364-ER18,921.7293233082708,489.4764272963249,Calibration
365-ER18,556.7901234567902,540.1309052755686,Calibration
367-ER18,653.5643564356436,654.0096541119693,Calibration
368-ER18,653.9753086419753,582.9760663571361,Calibration
369-ER18,664.1999999999998,519.0362615792557,Calibration
370-ER18,696.4938271604938,459.20770779128236,Calibration
371-ER18,771.2871287128714,619.1780193519313,Calibration
372-ER18,560.2992518703243,624.7776044512235,Calibration
373-ER18,648.1313131313133,672.8855644150129,Calibration
374-ER18,336.2000000000001,462.3278937599031,Calibration
375-ER18,564.2574257425744,649.4386912470378,Calibration
377-ER18,495.7178841309824,452.7147883216943,Calibration
378-ER18,567.7721518987343,497.1426990892061,Calibration
379-ER18,802.7475247524754,543.1252349288585,Calibration
381-ER18,667.6558603491272,526.9770547839267,Calibration
382-ER18,448.852867830424,318.3693352320207,Calibration
383-ER18,745.175,370.12611162427913,Calibration
385-ER18,529.497487437186,407.72419282894964,Calibration
388-ER18,451.50617283950623,544.4642815838351,Calibration
389-ER18,200.44444444444446,458.11858857356725,Calibration
390-ER18,455.32663316582915,393.84200049375056,Calibration
391-ER18,291.5555555555556,331.22660426993843,Calibration
392-ER18,241.11662531017367,620.4783930759771,Calibration
394-ER18,209.5781637717122,328.44252125780014,Calibration
395-ER18,121.48148148148145,261.5316704290016,Calibration
396-ER18,174.1234567901234,278.4354654237639,Calibration
397-ER18,207.5308641975308,272.8447374994969,Calibration
398-ER18,134.64197530864197,212.4818911580891,Calibration
399-ER18,240.9382716049383,393.4953070415052,Calibration
400-ER18,250.89552238805967,170.6913701147444,Calibration
401-ER18,170.3233830845771,217.18059583382117,Calibration
402-ER18,95.1604938271605,283.8996308649579,Calibration
403-ER18,166.2437810945274,268.2570394172776,Calibration
404-ER18,315.61881188118815,424.7320018010288,Calibration
405-ER18,345.2098765432098,408.8399035136564,Calibration
406-ER18,366.3613861386138,411.8574689548192,Calibration
407-ER18,359.3827160493828,459.9329880318288,Calibration
408-ER18,432.2716049382715,488.4236482239595,Calibration
409-ER18,372.1695760598504,352.4239261625918,Calibration
410-ER18,411.01234567901236,259.4721382081483,Calibration
411-ER18,263.4987593052109,476.50227083068046,Calibration
412-ER18,352.15346534653463,356.74387995584414,Calibration
413-ER18,426.4411027568923,531.4669532052359,Calibration
414-ER18,580.074074074074,478.72172052908104,Calibration
415-ER18,346.22222222222223,413.892971122582,Calibration
416-ER18,368.07980049875306,393.57249768045483,Calibration
417-ER18,430.2469135802469,429.9424819398199,Calibration
418-ER18,323.7376237623763,416.17475297621706,Calibration
419-ER18,368.49382716049377,471.6235321117023,Calibration
420-ER18,500.09876543209884,577.8917060736575,Calibration
423-ER18,276.75,322.73600811116955,Calibration
425-ER18,195.3827160493827,346.044728156534,Calibration
426-ER18,278.17721518987344,395.77037594911997,Calibration
429-ER18,146.35443037974682,412.5172362827544,Calibration
431-ER18,193.1829573934837,425.17658144174084,Calibration
434-ER18,102.5,212.1261834428935,Calibration
435-ER18,94.45569620253166,276.05765967748385,Calibration
437-ER18,43.53086419753086,205.01094539282553,Calibration
438-ER18,81.1881188118812,215.46069933966132,Calibration
441-ER18,168.33753148614608,309.69960938137785,Calibration
442-ER18,272.32098765432096,444.20539915176516,Calibration
443-ER18,205.0,439.6014651838301,Calibration
447-ER18,196.395061728395,572.5610204949814,Calibration
448-ER18,215.14851485148517,549.6570867099068,Calibration
450-ER18,178.17283950617283,634.0189473226347,Calibration
451-ER18,181.20987654320987,640.7081538114854,Calibration
458-ER18,922.759493670886,596.9458235077004,Calibration
459-ER18,1344.5137157107229,547.3622683571375,Calibration
460-ER18,966.138613861386,700.2385766739486,Calibration
462-ER18,727.6485148514853,623.2024134862183,Calibration
463-ER18,1379.8271604938273,721.5411588021766,Calibration
465-ER18,1067.0123456790122,754.0860657650488,Calibration
466-ER18,1328.1975308641975,829.4946802199544,Calibration
469-ER18,1147.3880597014925,771.5178034286007,Calibration
470-ER18,1983.0198019801983,725.2852341686265,Calibration
471-ER18,1028.0445544554455,610.6038180407888,Calibration
472-ER18,1136.9576059850376,684.1233814326512,Calibration
474-ER18,895.9259259259259,613.6455876765694,Calibration
475-ER18,597.283950617284,516.856297165798,Calibration
476-ER18,717.753086419753,609.6062214792483,Calibration
478-ER18,570.9629629629627,448.48502119010016,Calibration
