0,1,2,3
169-ER18,16.60759493670886,1.1335145007412848,Calibration
170-ER18,9.318181818181818,43.19185313725188,Calibration
174-ER18,26.98734177215189,-37.67827074879074,Calibration
180-ER18,-33.740648379052374,114.42539826051484,Calibration
190-ER18,93.6548223350254,84.60116206687906,Calibration
191-ER18,-13.527918781725885,-7.265218376077655,Calibration
192-ER18,18.68354430379747,142.7978940656752,Calibration
194-ER18,213.3248730964468,160.748554260545,Calibration
195-ER18,7.284263959390862,108.468420571985,Calibration
197-ER18,-10.275689223057649,31.66934266176895,Calibration
199-ER18,114.96277915632757,44.59686938369782,Calibration
200-ER18,29.874371859296488,79.20781061197727,Calibration
201-ER18,19.378109452736314,110.78687515837305,Calibration
202-ER18,3.0370370370370394,129.2299489182326,Calibration
205-ER18,-20.81218274111675,110.54609611102728,Calibration
206-ER18,12.269326683291776,63.301821962552594,Calibration
207-ER18,121.36815920398008,83.164337867413,Calibration
211-ER18,-5.203045685279187,95.33875649087531,Calibration
212-ER18,8.261964735516374,102.0164813467502,Calibration
214-ER18,124.87309644670052,142.911994060835,Calibration
215-ER18,72.77499999999998,69.92532840900435,Calibration
216-ER18,103.7844611528822,94.96949026406492,Calibration
218-ER18,89.75124378109452,71.28935819416074,Calibration
219-ER18,15.609137055837564,18.913670482062496,Calibration
220-ER18,24.66165413533835,36.32655270173973,Calibration
222-ER18,55.48872180451129,29.367669025549276,Calibration
223-ER18,69.00990099009903,103.43227646256514,Calibration
224-ER18,32.55583126550869,54.678216704872966,Calibration
225-ER18,23.34158415841584,120.00897475261058,Calibration
226-ER18,29.358024691358022,115.77742825930909,Calibration
227-ER18,94.8507462686567,84.30596696963721,Calibration
228-ER18,72.29219143576826,70.88977488544424,Calibration
229-ER18,101.46464646464644,55.050134026693286,Calibration
232-ER18,100.470297029703,72.0344329306538,Calibration
233-ER18,146.64987405541558,105.39140278329796,Calibration
234-ER18,72.77499999999998,14.014362170299364,Calibration
235-ER18,97.81725888324871,17.841918500990005,Calibration
236-ER18,85.8852867830424,104.9434481971864,Calibration
237-ER18,84.65174129353234,39.2171991872176,Calibration
238-ER18,121.0669975186104,75.25331594016211,Calibration
245-ER18,7.157107231920199,-0.5283008289891313,Calibration
246-ER18,17.6010101010101,-6.376495746815004,Calibration
248-ER18,29.50372208436725,10.476698329206215,Calibration
259-ER18,52.53768844221105,150.75660978783912,Calibration
260-ER18,86.04938271604937,135.67781927947976,Calibration
261-ER18,56.65829145728643,117.084403475204,Calibration
262-ER18,133.27543424317622,149.05886280029176,Calibration
263-ER18,146.5012406947891,123.92393373303025,Calibration
264-ER18,179.05707196029778,128.4287605921984,Calibration
266-ER18,209.059405940594,114.62093570820707,Calibration
267-ER18,148.16831683168317,200.79142314141086,Calibration
268-ER18,183.8287153652393,152.07277299430075,Calibration
269-ER18,159.9506172839506,78.5353754909579,Calibration
270-ER18,116.70792079207921,92.06210090626564,Calibration
272-ER18,97.1851851851852,172.50283908300412,Calibration
273-ER18,182.79596977329967,138.8651073920896,Calibration
275-ER18,291.96969696969694,58.96569770854853,Calibration
276-ER18,191.1970074812968,129.88223975108144,Calibration
277-ER18,126.46766169154228,157.17384459382242,Calibration
278-ER18,100.97014925373136,106.66412786951014,Calibration
281-ER18,38.66004962779157,32.248533520352794,Calibration
283-ER18,82.41206030150755,100.03615918848095,Calibration
309-ER18,44.54320987654321,51.00249658875737,Calibration
310-ER18,31.38271604938271,56.99848643821156,Calibration
311-ER18,40.49382716049383,4.53525591393759,Calibration
313-ER18,26.583541147132173,87.49697518027392,Calibration
314-ER18,52.903225806451616,129.84739687860474,Calibration
316-ER18,19.282178217821784,109.0302711380807,Calibration
317-ER18,33.909774436090224,35.27883476177021,Calibration
334-ER18,68.50632911392404,102.67718946027617,Calibration
336-ER18,83.03797468354429,126.10102253403261,Calibration
338-ER18,72.65822784810128,97.78566163770961,Calibration
340-ER18,113.66336633663369,147.8824739560216,Calibration
341-ER18,106.06965174129351,124.47242037119895,Calibration
342-ER18,174.12345679012344,209.90969897365153,Calibration
343-ER18,100.22222222222223,45.28152714961251,Calibration
344-ER18,90.32178217821784,101.83741561473198,Calibration
345-ER18,163.58585858585855,138.87026158320782,Calibration
346-ER18,123.10173697270471,101.8262380628164,Calibration
347-ER18,101.72932330827072,101.87653544126465,Calibration
348-ER18,81.59203980099501,92.94030911837422,Calibration
349-ER18,169.30348258706468,149.2829524457295,Calibration
361-ER18,72.41293532338307,107.92593324965014,Calibration
363-ER18,5.0742574257425765,94.3845790044511,Calibration
364-ER18,47.26817042606517,82.68163697367936,Calibration
365-ER18,65.80246913580247,69.87414847606465,Calibration
367-ER18,63.935643564356454,115.29588036703967,Calibration
369-ER18,99.42499999999998,98.2224472089863,Calibration
370-ER18,96.17283950617285,55.30976704382306,Calibration
371-ER18,76.11386138613861,147.76191746850486,Calibration
372-ER18,113.49127182044887,-0.8193467924286324,Calibration
373-ER18,106.64141414141413,213.9275194791719,Calibration
375-ER18,103.51485148514851,211.81846641233437,Calibration
377-ER18,65.06297229219143,103.20925507530956,Calibration
378-ER18,124.55696202531642,68.0879086835696,Calibration
381-ER18,119.62593516209476,169.2630617420475,Calibration
382-ER18,89.97506234413963,202.15267848714916,Calibration
383-ER18,160.925,116.54560524596695,Calibration
385-ER18,22.66331658291457,88.15598830974568,Calibration
388-ER18,8.098765432098766,32.68067248175737,Calibration
389-ER18,134.64197530864195,149.79587882984342,Calibration
390-ER18,218.39195979899503,94.15805612428926,Calibration
391-ER18,117.43209876543207,124.19287131615476,Calibration
392-ER18,112.92803970223324,128.08451390913638,Calibration
393-ER18,121.44303797468352,36.48955949310175,Calibration
404-ER18,206.0148514851485,191.5005128676437,Calibration
405-ER18,268.2716049382716,206.72077480385065,Calibration
406-ER18,310.5445544554457,199.51558577426,Calibration
407-ER18,227.77777777777766,188.5625298503171,Calibration
408-ER18,305.72839506172835,233.66135824350272,Calibration
410-ER18,175.13580246913574,208.709183348956,Calibration
411-ER18,228.90818858560797,275.5417509189783,Calibration
412-ER18,209.059405940594,238.13045768497636,Calibration
413-ER18,246.61654135338352,215.71728428557412,Calibration
414-ER18,230.8148148148148,200.51692174729044,Calibration
415-ER18,200.44444444444446,160.40694524353353,Calibration
417-ER18,222.716049382716,196.2771612373083,Calibration
418-ER18,142.0792079207921,180.98694779832476,Calibration
419-ER18,146.7901234567901,169.03385336416204,Calibration
420-ER18,156.91358024691357,160.23319466679595,Calibration
421-ER18,301.62094763092273,233.53179602365503,Calibration
422-ER18,195.72864321608043,227.93787782580193,Calibration
423-ER18,247.025,207.2607718637014,Calibration
425-ER18,86.04938271604937,184.97914227965248,Calibration
426-ER18,119.36708860759492,101.244622518205,Calibration
431-ER18,70.90225563909776,46.41793081322044,Calibration
439-ER18,408.9724310776943,318.98568359939907,Calibration
441-ER18,68.16120906801007,78.38483304382964,Calibration
442-ER18,74.91358024691357,126.91330838165118,Calibration
443-ER18,90.07575757575756,111.10708735330968,Calibration
447-ER18,75.9259259259259,125.57000001640203,Calibration
448-ER18,85.24752475247526,100.05009531418898,Calibration
450-ER18,79.9753086419753,150.35694842022747,Calibration
451-ER18,70.86419753086419,119.86309021821077,Calibration
459-ER18,553.1421446384038,298.915160863613,Calibration
460-ER18,262.84653465346537,249.2726647777985,Calibration
463-ER18,297.6296296296296,141.2851932888234,Calibration
465-ER18,125.53086419753085,166.57233587801798,Calibration
466-ER18,362.4197530864198,304.8887806114942,Calibration
467-ER18,694.8635235732013,463.5638252010431,Calibration
469-ER18,48.95522388059701,128.15802508371695,Calibration
470-ER18,119.75247524752474,56.232175706929084,Calibration
471-ER18,183.68811881188117,148.0183999756724,Calibration
