0,1,2,3
017-ER18,33.32512315270935,455.49433201959437,Calibration
018-ER18,107.30864197530865,144.54673001394076,Calibration
019-ER18,93.1358024691358,341.861133297798,Calibration
021-ER18,514.0452261306533,750.8982024161505,Calibration
024-ER18,1171.138613861386,909.2989834733344,Calibration
027-ER18,224.83870967741936,342.4503081983239,Calibration
028-ER18,514.789081885856,597.4411546676802,Calibration
029-ER18,211.1809045226131,363.63816430038787,Calibration
044-ER18,33.740648379052374,42.96631710283509,Calibration
045-ER18,77.12871287128714,4.163542602232155,Calibration
046-ER18,35.60794044665013,151.37330342375026,Calibration
047-ER18,110.07389162561577,60.73482755938312,Calibration
048-ER18,99.97536945812807,185.37246548219082,Calibration
050-ER18,43.7468982630273,384.2792027949836,Calibration
051-ER18,35.519801980198025,185.49221533006676,Calibration
052-ER18,124.82673267326729,330.44049202369024,Calibration
053-ER18,56.65829145728643,-99.3087467802452,Calibration
054-ER18,29.063291139240505,81.38694780801234,Calibration
055-ER18,676.2469135802469,824.3566688354279,Calibration
057-ER18,1077.394540942928,579.130892402146,Calibration
058-ER18,659.4763092269326,242.4454080764317,Calibration
062-ER18,814.8749999999999,697.1724237310159,Calibration
065-ER18,28.6284289276808,2.493658764900829,Calibration
067-ER18,35.69651741293532,101.51087969044056,Calibration
069-ER18,72.41293532338307,166.1288569410808,Calibration
071-ER18,22.893401015228427,21.482440626886273,Calibration
072-ER18,37.830423940149615,254.35907878643957,Calibration
073-ER18,41.71215880893301,287.57214170521,Calibration
074-ER18,35.4320987654321,44.0492169316085,Calibration
075-ER18,43.53086419753086,11.140094401809165,Calibration
076-ER18,50.995024875621894,94.38894306140355,Calibration
077-ER18,90.6532663316583,64.61837494012889,Calibration
078-ER18,38.75621890547264,311.6461519622444,Calibration
079-ER18,33.407407407407405,17.100334605961507,Calibration
080-ER18,44.76426799007445,-126.96363852246395,Calibration
082-ER18,96.10972568578552,86.29090468987033,Calibration
083-ER18,25.308641975308646,126.63265362672337,Calibration
084-ER18,30.025252525252533,182.04843880246972,Calibration
086-ER18,739.025,562.0321536653369,Calibration
088-ER18,562.8641975308642,825.6483598810015,Calibration
089-ER18,320.9135802469136,518.0265851490722,Calibration
090-ER18,2090.796019900497,934.7822178151782,Calibration
092-ER18,231.25615763546799,523.8391834425374,Calibration
093-ER18,1074.3424317617869,310.4965071840079,Calibration
104-ER18,337.58706467661693,584.0271842092261,Calibration
105-ER18,400.8436724565757,600.1685843653559,Calibration
106-ER18,823.0370370370372,555.684952940167,Calibration
107-ER18,586.1557788944723,369.584461857155,Calibration
108-ER18,362.49370277078077,403.9858175833988,Calibration
109-ER18,366.0349127182045,548.2177998167217,Calibration
110-ER18,687.0544554455447,543.972462236864,Calibration
111-ER18,584.8223350253808,361.81933713297803,Calibration
134-ER18,682.6395939086296,453.0135451215574,Calibration
135-ER18,1409.6977329974814,914.0857944950342,Calibration
137-ER18,834.5685279187819,489.4865571110604,Calibration
140-ER18,914.8507462686566,498.9070251931971,Calibration
141-ER18,980.0755667506296,653.8329470512767,Calibration
142-ER18,1039.5685279187821,381.33504011604964,Calibration
143-ER18,2106.5162907268173,767.1041854021328,Calibration
144-ER18,115.21518987341771,71.89381233953554,Calibration
145-ER18,214.81108312342568,127.66639120442778,Calibration
146-ER18,47.15,351.65010302866904,Calibration
147-ER18,23.75314861460957,215.5190466448621,Calibration
148-ER18,64.73684210526315,250.7650711116521,Calibration
149-ER18,93.50877192982458,188.24255133668157,Calibration
150-ER18,35.2020202020202,262.62199918535043,Calibration
151-ER18,29.211195928753185,3.6737630762281697,Calibration
152-ER18,105.1015228426396,43.32634284788037,Calibration
153-ER18,29.358024691358022,302.3856742909775,Calibration
154-ER18,29.725,236.81403925041468,Calibration
155-ER18,118.30845771144276,192.51225639724544,Calibration
156-ER18,51.62962962962962,-31.129257169335688,Calibration
157-ER18,41.41414141414142,121.5551750318582,Calibration
161-ER18,26.71679197994988,-149.28170945009515,Calibration
162-ER18,60.35532994923861,184.05750842426824,Calibration
163-ER18,25.625000000000004,82.01573043731514,Calibration
165-ER18,21.90839694656489,312.46199023884583,Calibration
166-ER18,39.87531172069825,180.79337832137116,Calibration
167-ER18,76.11386138613861,252.2469134236926,Calibration
168-ER18,17.425,182.82461755902204,Calibration
169-ER18,29.063291139240505,187.3493060839919,Calibration
170-ER18,31.060606060606066,378.24608220795017,Calibration
173-ER18,20.246913580246915,165.09272626739585,Calibration
174-ER18,43.59493670886077,-125.97424316497745,Calibration
180-ER18,52.14463840399003,240.90799033313579,Calibration
190-ER18,659.746192893401,347.32877540853724,Calibration
191-ER18,259.1116751269036,259.4947401275813,Calibration
192-ER18,371.5949367088607,565.4458305087951,Calibration
194-ER18,232.0558375634518,748.1347030006639,Calibration
195-ER18,2166.548223350254,1193.3284112438675,Calibration
197-ER18,373.0075187969925,435.1263978682191,Calibration
199-ER18,111.9106699751861,130.43115072687215,Calibration
200-ER18,108.16582914572865,289.61199532048704,Calibration
201-ER18,36.71641791044776,104.73085932783033,Calibration
202-ER18,98.19753086419752,0.6783632102915362,Calibration
205-ER18,12.487309644670052,169.57536857540254,Calibration
206-ER18,18.403990024937656,301.89984108534554,Calibration
207-ER18,52.014925373134325,480.34901564907886,Calibration
211-ER18,15.60913705583757,205.54255698015731,Calibration
212-ER18,62.99748110831234,274.2329005910851,Calibration
214-ER18,64.51776649746193,226.64410966781907,Calibration
215-ER18,48.175,510.26033415318307,Calibration
216-ER18,43.15789473684212,231.89424108348067,Calibration
218-ER18,111.16915422885572,458.0592308351943,Calibration
219-ER18,36.42131979695432,154.00776375469468,Calibration
220-ER18,248.67167919799505,77.5338668888935,Calibration
222-ER18,43.15789473684212,-28.764168198417792,Calibration
223-ER18,58.86138613861386,152.32658712600642,Calibration
224-ER18,52.903225806451616,73.64170623829341,Calibration
225-ER18,61.90594059405941,-120.14800530799221,Calibration
226-ER18,42.518518518518526,164.60765944705508,Calibration
227-ER18,34.676616915422876,53.62319062824372,Calibration
228-ER18,36.14609571788413,-87.63383456705014,Calibration
229-ER18,61.0858585858586,139.51744072336078,Calibration
232-ER18,71.03960396039605,-141.59472224165074,Calibration
233-ER18,122.89672544080601,31.964071431950288,Calibration
234-ER18,64.575,-150.9656486215281,Calibration
235-ER18,47.86802030456853,118.82530737497109,Calibration
236-ER18,36.80798004987531,260.15601343479284,Calibration
237-ER18,59.15422885572138,208.11629097075638,Calibration
238-ER18,44.76426799007445,187.46978685381782,Calibration
243-ER18,526.9975186104219,521.3598141574877,Calibration
245-ER18,482.5935162094763,529.6057017598778,Calibration
246-ER18,443.1313131313131,280.85186041732294,Calibration
248-ER18,156.67493796526057,28.941962643953048,Calibration
259-ER18,60.77889447236182,109.01203445769988,Calibration
260-ER18,208.5432098765432,274.2728418088491,Calibration
261-ER18,176.15577889447238,197.4007294557041,Calibration
262-ER18,39.67741935483871,-122.6754711577978,Calibration
263-ER18,66.12903225806451,129.53837161883348,Calibration
264-ER18,82.40694789081887,141.71354774971314,Calibration
266-ER18,49.72772277227723,281.126753193872,Calibration
267-ER18,26.38613861386139,-30.684365345434344,Calibration
268-ER18,61.9647355163728,47.655588280886604,Calibration
269-ER18,310.7901234567901,122.14689295986045,Calibration
270-ER18,434.3564356435643,253.6936277057912,Calibration
272-ER18,41.50617283950618,159.86232658632252,Calibration
273-ER18,149.74811083123424,64.60341002731366,Calibration
275-ER18,104.57070707070706,133.51244722769297,Calibration
276-ER18,251.52119700748128,276.27791441228146,Calibration
277-ER18,124.42786069651741,169.29059111534298,Calibration
278-ER18,35.69651741293532,86.59052082344806,Calibration
281-ER18,694.8635235732013,351.50393123195863,Calibration
283-ER18,610.8793969849248,530.4906531402903,Calibration
309-ER18,545.6543209876544,470.0507905682107,Calibration
310-ER18,267.25925925925924,397.4351261131469,Calibration
311-ER18,244.9876543209876,289.4603065904321,Calibration
313-ER18,387.50623441396505,326.6743361581448,Calibration
314-ER18,308.2630272952854,180.2403326718695,Calibration
316-ER18,179.62871287128712,348.79158533946975,Calibration
317-ER18,212.7067669172933,227.93097536026835,Calibration
334-ER18,145.31645569620255,130.90503632970285,Calibration
336-ER18,1068.0759493670882,127.2308246383127,Calibration
338-ER18,87.18987341772154,418.61494425714955,Calibration
340-ER18,91.33663366336634,217.6596104279197,Calibration
341-ER18,143.80597014925368,57.64961955497074,Calibration
342-ER18,70.8641975308642,144.35533828268126,Calibration
343-ER18,47.58024691358025,115.40333066285227,Calibration
344-ER18,155.27227722772278,122.96582766040501,Calibration
345-ER18,65.22727272727273,-2.058283884094635,Calibration
346-ER18,271.63771712158814,215.99917762018777,Calibration
347-ER18,160.30075187969928,400.826364030745,Calibration
348-ER18,75.47263681592037,53.20916522911648,Calibration
349-ER18,54.0547263681592,9.534734938031761,Calibration
361-ER18,1225.9203980099498,649.1380757979405,Calibration
363-ER18,484.0841584158416,457.0760648700093,Calibration
364-ER18,58.57142857142858,-34.57086526936655,Calibration
365-ER18,111.35802469135801,162.2124805990746,Calibration
367-ER18,117.72277227722772,227.48795301335304,Calibration
369-ER18,53.3,76.84556034488742,Calibration
370-ER18,112.37037037037035,-6.794161795003674,Calibration
371-ER18,48.71287128712871,447.6281278952101,Calibration
372-ER18,72.5935162094763,129.84323580782439,Calibration
373-ER18,141.84343434343438,309.03655629178047,Calibration
375-ER18,213.1188118811881,246.5301720864918,Calibration
377-ER18,33.047858942065496,-177.31294653916484,Calibration
378-ER18,37.36708860759494,3.7043792320009743,Calibration
381-ER18,151.32169576059852,496.68020526530927,Calibration
382-ER18,420.2244389027432,512.509963298613,Calibration
383-ER18,128.125,387.12689022203267,Calibration
385-ER18,60.77889447236182,306.17713740714225,Calibration
388-ER18,127.55555555555556,96.4753121764711,Calibration
389-ER18,147.80246913580245,546.8387004260553,Calibration
390-ER18,960.1005025125627,616.7469378754527,Calibration
391-ER18,1000.1975308641977,335.05943121473683,Calibration
392-ER18,783.3746898263028,383.41260980228526,Calibration
393-ER18,1166.6835443037974,689.4964247283219,Calibration
404-ER18,124.82673267326729,117.04236788844901,Calibration
405-ER18,82.0,54.51686986254572,Calibration
406-ER18,15.222772277227724,261.25573482120853,Calibration
407-ER18,40.49382716049383,64.38662845543695,Calibration
408-ER18,80.98765432098766,225.68200180419262,Calibration
410-ER18,23.28395061728395,117.35056329932286,Calibration
411-ER18,73.25062034739454,309.7375979062035,Calibration
412-ER18,98.44059405940595,137.1991431158949,Calibration
413-ER18,95.5639097744361,283.4224804443984,Calibration
414-ER18,113.38271604938272,69.53041321233832,Calibration
415-ER18,210.5679012345679,29.245532207523866,Calibration
417-ER18,100.22222222222223,137.41107407009713,Calibration
418-ER18,18.267326732673272,154.45349310379152,Calibration
419-ER18,15.185185185185185,170.05163281654222,Calibration
420-ER18,40.49382716049383,415.572442285903,Calibration
421-ER18,381.37157107231917,272.1195971749785,Calibration
422-ER18,129.7989949748744,234.83464118650045,Calibration
423-ER18,79.95,89.5822690563964,Calibration
425-ER18,558.8148148148148,453.6489242130783,Calibration
426-ER18,488.8860759493671,544.5114203722705,Calibration
431-ER18,478.8471177944864,470.4585693848985,Calibration
439-ER18,1451.9548872180453,963.8255908688025,Calibration
441-ER18,699.168765743073,482.0125877877622,Calibration
442-ER18,997.1604938271604,651.7657910615362,Calibration
443-ER18,558.0555555555555,452.22643835511735,Calibration
447-ER18,139.7037037037037,586.8259389872003,Calibration
448-ER18,308.5148514851485,428.3165307532008,Calibration
450-ER18,199.4320987654321,251.17373683997812,Calibration
451-ER18,175.13580246913577,401.6570220854951,Calibration
459-ER18,432.49376558603484,575.4157799647269,Calibration
460-ER18,125.84158415841584,684.4992634422861,Calibration
463-ER18,284.46913580246917,297.1710313584493,Calibration
465-ER18,275.35802469135797,373.51535042634714,Calibration
466-ER18,398.8641975308642,343.63943593190197,Calibration
467-ER18,1132.3325062034742,830.2344657986002,Calibration
469-ER18,311.06965174129346,550.9863567266424,Calibration
470-ER18,279.0841584158416,464.9640028170357,Calibration
471-ER18,531.7821782178219,422.27179218585036,Calibration
