0,1,2,3
048-ER18,99.97536945812807,174.2647266783856,Calibration
051-ER18,35.519801980198025,76.02177897403362,Calibration
052-ER18,124.82673267326729,403.568963325587,Calibration
054-ER18,29.063291139240505,167.64024253160915,Calibration
055-ER18,676.2469135802469,529.4807333781259,Calibration
056-ER18,618.0445544554458,424.19176038847036,Calibration
057-ER18,1077.394540942928,437.07456393053826,Calibration
058-ER18,659.4763092269326,260.80687806259584,Calibration
062-ER18,814.8749999999999,617.386006146146,Calibration
065-ER18,28.6284289276808,121.3444068736344,Calibration
067-ER18,35.69651741293532,124.16562286172302,Calibration
069-ER18,72.41293532338307,156.15775072231463,Calibration
071-ER18,22.893401015228427,80.90599349087415,Calibration
072-ER18,37.830423940149615,53.71613887242074,Calibration
073-ER18,41.71215880893301,193.48963642806393,Calibration
075-ER18,43.53086419753086,124.25157280509961,Calibration
076-ER18,50.995024875621894,105.50764151036446,Calibration
077-ER18,90.6532663316583,124.31659970098417,Calibration
078-ER18,38.75621890547264,253.83085704747054,Calibration
079-ER18,33.407407407407405,132.53661903742886,Calibration
080-ER18,44.76426799007445,199.3321989636188,Calibration
081-ER18,35.29113924050633,158.7107399979468,Calibration
082-ER18,96.10972568578552,91.13846741302132,Calibration
083-ER18,25.308641975308646,118.30620590987292,Calibration
086-ER18,739.025,445.2693214050628,Calibration
088-ER18,562.8641975308642,795.8234897967263,Calibration
089-ER18,320.9135802469136,495.729167591448,Calibration
090-ER18,2090.796019900497,600.2093667310896,Calibration
092-ER18,231.25615763546799,422.3194610215546,Calibration
094-ER18,132.6172839506173,445.22832062548906,Calibration
095-ER18,23.34158415841584,131.29395971464118,Calibration
096-ER18,44.54320987654321,80.09112951063018,Calibration
098-ER18,13.12807881773399,49.54688232607732,Calibration
099-ER18,60.5911330049261,98.54649609912293,Calibration
100-ER18,84.23267326732676,145.42762829692495,Calibration
101-ER18,87.85714285714283,222.00926568860478,Calibration
105-ER18,400.8436724565757,388.1337602104077,Calibration
106-ER18,823.0370370370372,419.1006301509349,Calibration
108-ER18,362.49370277078077,549.8781181992376,Calibration
109-ER18,366.0349127182045,453.44941999606453,Calibration
110-ER18,687.0544554455447,443.2869499149738,Calibration
111-ER18,584.8223350253808,317.077110552088,Calibration
114-ER18,36.534653465346544,-11.949105868902379,Calibration
115-ER18,43.594936708860786,-4.862053049491393,Calibration
116-ER18,35.60794044665014,-32.00783310007091,Calibration
117-ER18,18.358208955223876,-47.675633759668045,Calibration
120-ER18,45.67088607594936,54.613875380490526,Calibration
121-ER18,23.51620947630923,-46.10795183421651,Calibration
124-ER18,26.583541147132173,123.69277378989185,Calibration
125-ER18,39.975,166.0595650333793,Calibration
126-ER18,34.76309226932669,116.85304879737686,Calibration
127-ER18,19.721518987341767,150.8419951907308,Calibration
131-ER18,31.934673366834172,70.77549839279388,Calibration
134-ER18,682.6395939086296,332.13942048804165,Calibration
135-ER18,1409.6977329974814,651.3684469121854,Calibration
137-ER18,834.5685279187819,305.39269881374776,Calibration
140-ER18,914.8507462686566,358.4843067322181,Calibration
141-ER18,980.0755667506296,504.8007757893306,Calibration
142-ER18,1039.5685279187821,325.2986777431788,Calibration
143-ER18,2106.5162907268173,380.5656617430827,Calibration
144-ER18,115.21518987341771,257.44335274631567,Calibration
145-ER18,214.81108312342568,255.09483903028467,Calibration
146-ER18,47.15,274.2307611344395,Calibration
148-ER18,64.73684210526315,250.6286449352756,Calibration
149-ER18,93.50877192982458,321.9405254056078,Calibration
150-ER18,35.2020202020202,308.95166588474694,Calibration
151-ER18,29.211195928753185,185.5364232038155,Calibration
152-ER18,105.1015228426396,157.01934363525197,Calibration
153-ER18,29.358024691358022,293.8550071795112,Calibration
154-ER18,29.725,200.97699884322128,Calibration
155-ER18,118.30845771144276,217.97207431181505,Calibration
156-ER18,51.62962962962962,39.21517259865004,Calibration
158-ER18,25.818639798488675,148.46413604457575,Calibration
160-ER18,25.9493670886076,137.65656079594464,Calibration
161-ER18,26.71679197994988,-56.429726525961996,Calibration
162-ER18,60.35532994923861,130.46095196487022,Calibration
163-ER18,25.625000000000004,152.60739659184173,Calibration
164-ER18,13.459595959595955,83.48339891488376,Calibration
165-ER18,21.90839694656489,268.0211518273909,Calibration
167-ER18,76.11386138613861,276.6978855766324,Calibration
168-ER18,17.425,74.4200848270657,Calibration
169-ER18,29.063291139240505,201.74991209279779,Calibration
170-ER18,31.060606060606066,115.46021640403706,Calibration
171-ER18,26.919191919191928,311.95314150688955,Calibration
172-ER18,16.359102244389025,282.72869463114785,Calibration
176-ER18,35.785536159601,84.42656703235662,Calibration
177-ER18,12.487309644670056,123.17497449880014,Calibration
178-ER18,9.294710327455919,117.57450654108628,Calibration
179-ER18,17.69035532994924,139.6885699931833,Calibration
180-ER18,52.14463840399003,155.38654833787405,Calibration
181-ER18,41.20603015075377,182.61580482600564,Calibration
183-ER18,18.49624060150376,73.88727927715242,Calibration
187-ER18,18.683544303797472,100.73969930930905,Calibration
188-ER18,7.157107231920198,93.55122477291388,Calibration
190-ER18,659.746192893401,184.62602213843275,Calibration
191-ER18,259.1116751269036,276.94754102145725,Calibration
192-ER18,371.5949367088607,561.0775955860884,Calibration
193-ER18,812.7157360406093,642.4592993806791,Calibration
194-ER18,232.0558375634518,670.5566660658399,Calibration
195-ER18,2166.548223350254,580.6265649192235,Calibration
197-ER18,373.0075187969925,541.80440509854,Calibration
199-ER18,111.9106699751861,214.73230122897894,Calibration
200-ER18,108.16582914572865,139.29580001488193,Calibration
201-ER18,36.71641791044776,212.63252868543077,Calibration
202-ER18,98.19753086419752,-86.48591267722804,Calibration
204-ER18,111.44638403990022,228.2936428580033,Calibration
206-ER18,18.403990024937656,98.23467847732172,Calibration
207-ER18,52.014925373134325,356.6047261575309,Calibration
208-ER18,22.72040302267003,153.7320706987157,Calibration
211-ER18,15.60913705583757,132.09911358134877,Calibration
212-ER18,62.99748110831234,157.49825091489583,Calibration
213-ER18,77.00507614213198,166.79773584338318,Calibration
214-ER18,64.51776649746193,114.36573708616379,Calibration
215-ER18,48.175,193.68334803324524,Calibration
216-ER18,43.15789473684212,156.28541506290549,Calibration
218-ER18,111.16915422885572,183.19153229322728,Calibration
219-ER18,36.42131979695432,175.40767042297043,Calibration
220-ER18,248.67167919799505,132.59284507889197,Calibration
221-ER18,65.273631840796,108.18922218618081,Calibration
222-ER18,43.15789473684212,69.36285178777825,Calibration
223-ER18,58.86138613861386,164.01028338115793,Calibration
224-ER18,52.903225806451616,76.74287063548127,Calibration
225-ER18,61.90594059405941,-29.963629767291422,Calibration
226-ER18,42.518518518518526,119.12161881852853,Calibration
229-ER18,61.0858585858586,145.65760051051984,Calibration
233-ER18,122.89672544080601,158.98584616435255,Calibration
235-ER18,47.86802030456853,164.17346136671586,Calibration
236-ER18,36.80798004987531,268.3496521154875,Calibration
237-ER18,59.15422885572138,395.4825425426234,Calibration
238-ER18,44.76426799007445,307.01139843855435,Calibration
243-ER18,526.9975186104219,675.8784227628651,Calibration
245-ER18,482.5935162094763,592.535065778945,Calibration
246-ER18,443.1313131313131,426.1901927552251,Calibration
248-ER18,156.67493796526057,263.0557646093764,Calibration
251-ER18,45.555555555555536,59.58846480094053,Calibration
252-ER18,41.506172839506185,102.80912691584551,Calibration
253-ER18,29.50372208436725,-34.07271266525845,Calibration
254-ER18,37.54950495049505,35.396098693878834,Calibration
255-ER18,59.15422885572138,49.11700822742726,Calibration
257-ER18,51.88585607940448,-26.294403904308012,Calibration
258-ER18,40.49382716049383,-16.589958517430883,Calibration
259-ER18,60.77889447236182,139.5722654156234,Calibration
260-ER18,208.5432098765432,306.04889326993,Calibration
262-ER18,39.67741935483871,90.10370780442508,Calibration
263-ER18,66.12903225806451,160.84938119028175,Calibration
264-ER18,82.40694789081887,180.5333915004726,Calibration
265-ER18,77.70573566084788,158.74451891645003,Calibration
266-ER18,49.72772277227723,185.86831177942622,Calibration
267-ER18,26.38613861386139,168.5938042436719,Calibration
268-ER18,61.9647355163728,54.310395451078875,Calibration
269-ER18,310.7901234567901,41.624121738078884,Calibration
270-ER18,434.3564356435643,260.51828451850633,Calibration
272-ER18,41.50617283950618,220.74332698905528,Calibration
273-ER18,149.74811083123424,44.379195481991246,Calibration
274-ER18,77.51243781094526,181.01604057628174,Calibration
275-ER18,104.57070707070706,165.15700880369423,Calibration
276-ER18,251.52119700748128,210.49629987377557,Calibration
277-ER18,124.42786069651741,-37.49693798254839,Calibration
278-ER18,35.69651741293532,80.92707456148673,Calibration
280-ER18,2169.752475247525,833.8687689644839,Calibration
281-ER18,694.8635235732013,361.9988668461847,Calibration
283-ER18,610.8793969849248,601.7428043260879,Calibration
284-ER18,1896.1209068010073,744.469361443347,Calibration
289-ER18,35.96491228070176,78.19331288772302,Calibration
290-ER18,54.59798994974877,-26.1749750581655,Calibration
291-ER18,42.729528535980165,149.45214337285103,Calibration
292-ER18,405.94059405940607,88.23401656663242,Calibration
293-ER18,69.00990099009904,186.77272567037613,Calibration
294-ER18,48.712871287128706,102.21266397721605,Calibration
295-ER18,54.9379652605459,183.16047542693596,Calibration
296-ER18,94.14814814814815,201.421274053483,Calibration
297-ER18,54.9379652605459,165.8924340506639,Calibration
298-ER18,73.61596009975062,156.52932184767144,Calibration
299-ER18,101.46464646464645,174.52514311781994,Calibration
300-ER18,165.22388059701493,105.2896304922155,Calibration
301-ER18,96.41089108910892,390.9972909026077,Calibration
302-ER18,114.39506172839506,79.11583002296646,Calibration
303-ER18,293.5802469135802,400.7050935968628,Calibration
304-ER18,839.2821782178216,370.63722304221443,Calibration
305-ER18,797.7283950617281,420.506577508726,Calibration
307-ER18,172.363184079602,95.15572843089099,Calibration
309-ER18,545.6543209876544,556.4767954290692,Calibration
310-ER18,267.25925925925924,731.4315791301196,Calibration
311-ER18,244.9876543209876,477.3210662544716,Calibration
313-ER18,387.50623441396505,292.0512434999155,Calibration
314-ER18,308.2630272952854,329.50331284579033,Calibration
315-ER18,348.2469135802469,484.39573059528675,Calibration
316-ER18,179.62871287128712,460.79550600478296,Calibration
317-ER18,212.7067669172933,412.3581948963092,Calibration
319-ER18,49.604938271604944,145.19567742987397,Calibration
320-ER18,68.83950617283949,180.6667421985726,Calibration
323-ER18,43.63861386138614,180.67247050687186,Calibration
324-ER18,34.419753086419746,3.074719516304716,Calibration
328-ER18,77.95061728395059,198.573813959085,Calibration
329-ER18,86.96969696969698,-52.75721952243624,Calibration
330-ER18,153.6202531645569,107.18444221704935,Calibration
331-ER18,31.934673366834172,172.08148391383213,Calibration
334-ER18,145.31645569620255,239.41040945363784,Calibration
336-ER18,1068.0759493670882,263.2577816166495,Calibration
338-ER18,87.18987341772154,263.51391822136793,Calibration
341-ER18,143.80597014925368,127.21100161459208,Calibration
342-ER18,70.8641975308642,155.55302227911443,Calibration
343-ER18,47.58024691358025,141.5379634943932,Calibration
344-ER18,155.27227722772278,246.720540202984,Calibration
345-ER18,65.22727272727273,209.66218959270645,Calibration
347-ER18,160.30075187969928,237.92864171873862,Calibration
348-ER18,75.47263681592037,69.77283016357296,Calibration
349-ER18,54.0547263681592,111.7297033711975,Calibration
351-ER18,67.14640198511168,-2.9045697535515234,Calibration
352-ER18,42.83582089552238,93.14756438326268,Calibration
353-ER18,70.8641975308642,34.66635222618061,Calibration
363-ER18,484.0841584158416,574.865798881043,Calibration
364-ER18,58.57142857142858,99.69535492475552,Calibration
367-ER18,117.72277227722772,465.59507047675925,Calibration
368-ER18,197.40740740740745,363.8192236748473,Calibration
369-ER18,53.3,210.06683071796851,Calibration
370-ER18,112.37037037037035,150.98117131258095,Calibration
371-ER18,48.71287128712871,233.41681334791974,Calibration
372-ER18,72.5935162094763,397.1065403030452,Calibration
373-ER18,141.84343434343438,163.31961634042455,Calibration
374-ER18,70.72500000000002,60.53896685870404,Calibration
375-ER18,213.1188118811881,232.0752983052298,Calibration
378-ER18,37.36708860759494,75.88528965927208,Calibration
379-ER18,153.24257425742576,121.31852722776148,Calibration
381-ER18,151.32169576059852,319.97002729013184,Calibration
382-ER18,420.2244389027432,246.41661708515767,Calibration
383-ER18,128.125,136.4807583160191,Calibration
385-ER18,60.77889447236182,490.5051335601902,Calibration
389-ER18,147.80246913580245,524.2475967651658,Calibration
390-ER18,960.1005025125627,626.8731386229697,Calibration
391-ER18,1000.1975308641977,329.92195259580444,Calibration
392-ER18,783.3746898263028,317.53994512913687,Calibration
393-ER18,1166.6835443037974,727.4109003428216,Calibration
395-ER18,10.12345679012346,15.798951172600118,Calibration
396-ER18,15.185185185185182,3.5722847984579857,Calibration
397-ER18,22.2716049382716,-39.225352757145814,Calibration
400-ER18,22.437810945273636,-27.473882845965246,Calibration
401-ER18,11.218905472636814,-49.32140937042985,Calibration
403-ER18,8.159203980099504,47.4531768634842,Calibration
404-ER18,124.82673267326729,168.30208819183645,Calibration
405-ER18,82.0,154.401736747187,Calibration
406-ER18,15.222772277227724,178.7564949724465,Calibration
407-ER18,40.49382716049383,93.53442397233357,Calibration
408-ER18,80.98765432098766,142.1941939882554,Calibration
409-ER18,71.571072319202,125.73718323133289,Calibration
410-ER18,23.28395061728395,119.24008806812708,Calibration
411-ER18,73.25062034739454,217.18999237376556,Calibration
412-ER18,98.44059405940595,190.26869963038553,Calibration
413-ER18,95.5639097744361,268.666399704427,Calibration
414-ER18,113.38271604938272,62.383031101775714,Calibration
415-ER18,210.5679012345679,150.38310477498544,Calibration
416-ER18,95.08728179551123,170.0111408109724,Calibration
417-ER18,100.22222222222223,174.72507784483105,Calibration
420-ER18,40.49382716049383,210.91443084734374,Calibration
421-ER18,381.37157107231917,85.6313702127236,Calibration
422-ER18,129.7989949748744,141.1336978169993,Calibration
423-ER18,79.95,120.21591701514626,Calibration
426-ER18,488.8860759493671,526.2053872596205,Calibration
429-ER18,93.41772151898735,133.76643873847524,Calibration
431-ER18,478.8471177944864,544.4423636762219,Calibration
434-ER18,16.399999999999995,-20.684063971241486,Calibration
435-ER18,24.911392405063285,-52.79478881044302,Calibration
437-ER18,5.06172839506173,78.50723231117809,Calibration
438-ER18,13.193069306930694,-15.324450028797365,Calibration
439-ER18,1451.9548872180453,645.2900166729746,Calibration
441-ER18,699.168765743073,492.7611190411915,Calibration
442-ER18,997.1604938271604,572.6637504993932,Calibration
443-ER18,558.0555555555555,344.9833500800487,Calibration
447-ER18,139.7037037037037,605.4734556755405,Calibration
448-ER18,308.5148514851485,659.3874257049215,Calibration
450-ER18,199.4320987654321,341.67750102161017,Calibration
451-ER18,175.13580246913577,475.9307216868397,Calibration
458-ER18,380.9367088607595,560.2215182137138,Calibration
459-ER18,432.49376558603484,477.7675031818617,Calibration
462-ER18,23.34158415841584,-91.48089909672933,Calibration
463-ER18,284.46913580246917,347.2343279751888,Calibration
465-ER18,275.35802469135797,268.8720976451198,Calibration
466-ER18,398.8641975308642,274.92928512681465,Calibration
467-ER18,1132.3325062034742,568.8076126743842,Calibration
469-ER18,311.06965174129346,530.0247858548994,Calibration
470-ER18,279.0841584158416,451.0259810805514,Calibration
471-ER18,531.7821782178219,484.9785982094495,Calibration
472-ER18,420.2244389027432,496.9420952850521,Calibration
474-ER18,65.80246913580245,82.67463216914092,Calibration
475-ER18,55.67901234567899,133.0367259790821,Calibration
476-ER18,124.51851851851852,89.20752557826722,Calibration
477-ER18,18.222222222222207,-117.32377515754425,Calibration
478-ER18,138.69135802469128,242.5013717438162,Calibration
