0,1,2,3
146-ER18,1460.625,1740.0331602392907,Calibration
148-ER18,2682.982456140351,2329.101514843055,Calibration
149-ER18,1567.0426065162908,2104.874144369621,Calibration
150-ER18,3761.4393939393926,2227.0079117229025,Calibration
151-ER18,1555.4961832061072,2134.686619260765,Calibration
152-ER18,1984.4416243654825,1695.2537264288294,Calibration
153-ER18,4316.641975308642,2421.713689932103,Calibration
154-ER18,713.3999999999999,1531.898489773458,Calibration
155-ER18,5305.522388059701,2110.3531992845074,Calibration
156-ER18,3437.925925925925,2235.0354850679814,Calibration
158-ER18,2114.030226700252,2117.4174789333993,Calibration
160-ER18,1619.2405063291144,2197.0049669323753,Calibration
161-ER18,2008.8972431077696,1948.1970170258446,Calibration
162-ER18,3117.664974619289,2211.3472705368713,Calibration
163-ER18,814.8749999999999,994.3260654920314,Calibration
164-ER18,2381.313131313131,2828.500242774743,Calibration
165-ER18,1677.5572519083971,2535.2802023028853,Calibration
167-ER18,1370.0495049504952,2059.9091029752917,Calibration
168-ER18,1643.075,2318.6587893844408,Calibration
169-ER18,877.0886075949365,2094.677927453351,Calibration
170-ER18,2433.0808080808083,1980.581699645385,Calibration
171-ER18,1044.6717171717169,2484.4913639416654,Calibration
172-ER18,1451.8703241895264,2244.5870251011747,Calibration
176-ER18,682.9925187032419,2146.844136546265,Calibration
177-ER18,389.1878172588834,566.4783981875822,Calibration
178-ER18,288.1360201511336,894.0088575706458,Calibration
179-ER18,397.51269035533,628.214208145535,Calibration
180-ER18,768.8778054862842,1976.632738582075,Calibration
181-ER18,449.1457286432161,285.8461654735703,Calibration
183-ER18,750.1253132832081,109.35677486100842,Calibration
187-ER18,425.5696202531646,-290.4381649753921,Calibration
188-ER18,223.9152119700748,20.467524639791616,Calibration
190-ER18,1456.8527918781726,1876.4991703857645,Calibration
191-ER18,1107.208121827411,2934.5692104218906,Calibration
192-ER18,590.6075949367089,2844.3565726947713,Calibration
193-ER18,523.4263959390864,2378.8271777159443,Calibration
194-ER18,1267.4619289340105,1584.315376043619,Calibration
195-ER18,1322.6142131979698,1303.0294028780422,Calibration
197-ER18,1333.7844611528826,2855.2727943952714,Calibration
199-ER18,1692.9032258064515,2903.8386864048607,Calibration
200-ER18,873.5678391959799,2432.3592307002036,Calibration
201-ER18,991.3432835820897,2243.64607876644,Calibration
202-ER18,696.4938271604938,2820.524455106188,Calibration
204-ER18,1658.4039900249381,2323.599971486782,Calibration
206-ER18,614.4887780548628,2213.1730276928265,Calibration
207-ER18,894.4527363184079,1993.443299009792,Calibration
208-ER18,1140.1511335012594,3213.4272137996068,Calibration
211-ER18,637.8934010152284,2102.333348640361,Calibration
212-ER18,825.1637279596977,2166.2865531048574,Calibration
213-ER18,831.4467005076144,2113.6654672350987,Calibration
214-ER18,678.4771573604063,1978.3153099980918,Calibration
215-ER18,708.275,1723.5670172782848,Calibration
216-ER18,713.1328320802005,1832.2335247761603,Calibration
218-ER18,732.2885572139302,1961.584722429464,Calibration
219-ER18,1124.8984771573603,1381.7172361973032,Calibration
220-ER18,830.2756892230576,2404.8797554030843,Calibration
221-ER18,1067.8358208955224,1847.1040634212386,Calibration
222-ER18,862.1303258145365,1493.7311902325728,Calibration
223-ER18,946.8564356435643,657.178194421278,Calibration
224-ER18,1476.2034739454095,2062.5777348753836,Calibration
225-ER18,1386.2871287128714,1749.2189677458882,Calibration
226-ER18,4300.444444444444,2371.046138732673,Calibration
229-ER18,1120.2525252525252,1743.5615510589523,Calibration
233-ER18,1349.7984886649874,1790.5927651329175,Calibration
235-ER18,1696.1928934010152,2471.6160805465415,Calibration
236-ER18,1067.4314214463839,1956.1518184792021,Calibration
237-ER18,896.4925373134328,1306.9993029453271,Calibration
238-ER18,1004.1439205955336,2272.8625896461417,Calibration
243-ER18,8537.766749379656,3189.424189047777,Calibration
245-ER18,868.0548628428928,2704.894821392836,Calibration
246-ER18,2565.606060606061,3076.982116366422,Calibration
248-ER18,1451.7866004962784,2254.8644292866393,Calibration
251-ER18,1010.3209876543208,380.24141173590516,Calibration
252-ER18,544.6419753086418,1081.0902420998102,Calibration
253-ER18,788.4615384615387,406.2702087852135,Calibration
254-ER18,725.618811881188,1237.3779403190183,Calibration
255-ER18,657.8358208955221,1106.8511176551672,Calibration
257-ER18,581.9354838709676,1224.738342635715,Calibration
258-ER18,449.48148148148147,868.8821170440016,Calibration
259-ER18,12722.361809045227,4687.024809537563,Calibration
260-ER18,4346.0,3061.4445131749226,Calibration
262-ER18,3226.079404466501,3851.547344561579,Calibration
263-ER18,4730.769230769231,3686.2138344096275,Calibration
264-ER18,7380.0,3730.5097071332075,Calibration
265-ER18,2458.977556109725,3433.2022457152098,Calibration
266-ER18,5504.5544554455455,3757.6326091632527,Calibration
267-ER18,3908.1930693069307,2520.7497313606273,Calibration
268-ER18,3388.4382871536523,3445.5216683086037,Calibration
269-ER18,3769.975308641975,3445.1869926197196,Calibration
270-ER18,6242.351485148514,2482.374298578451,Calibration
272-ER18,1390.962962962963,1913.357175493149,Calibration
273-ER18,3657.9848866498733,3703.2334502579943,Calibration
274-ER18,2218.283582089552,3422.4577800253246,Calibration
275-ER18,6327.045454545454,3369.648196073631,Calibration
276-ER18,7635.610972568578,3636.8515929056994,Calibration
277-ER18,2056.1194029850744,4308.982695857052,Calibration
278-ER18,907.7114427860696,2467.067901316881,Calibration
280-ER18,4680.495049504952,2469.052696503717,Calibration
281-ER18,5945.508684863524,2909.269815689304,Calibration
283-ER18,1799.6733668341712,2424.1193476704675,Calibration
284-ER18,3115.793450881612,3035.850300012778,Calibration
289-ER18,642.2305764411027,762.2890999094249,Calibration
290-ER18,2075.753768844221,1092.3625567470306,Calibration
291-ER18,528.0148883374692,1418.724288479449,Calibration
292-ER18,1796.2871287128714,1404.3057063011506,Calibration
293-ER18,579.4801980198021,1485.184802053953,Calibration
294-ER18,1276.6831683168314,1262.030381413913,Calibration
295-ER18,778.2878411910673,1235.3291831491515,Calibration
296-ER18,2469.1111111111113,1404.2885989075792,Calibration
297-ER18,1042.8039702233252,1222.0065587497218,Calibration
298-ER18,4845.361596009976,2414.5559399353856,Calibration
299-ER18,218.45959595959602,1088.5232222201087,Calibration
300-ER18,881.1940298507465,1357.9271931733,Calibration
301-ER18,728.6633663366338,1118.5544827325916,Calibration
302-ER18,890.8641975308639,861.7607327920691,Calibration
303-ER18,1228.9876543209875,1187.4988404427859,Calibration
304-ER18,2653.836633663367,1142.7300094712753,Calibration
305-ER18,1690.6172839506175,1471.3364161104785,Calibration
307-ER18,977.0646766169153,797.392919906167,Calibration
309-ER18,3073.481481481481,2267.497596895155,Calibration
310-ER18,1334.2716049382716,2844.3240365103084,Calibration
311-ER18,2895.308641975308,2227.8678479525097,Calibration
313-ER18,1389.5012468827927,2768.475802146577,Calibration
314-ER18,3461.091811414392,2324.1492111732887,Calibration
315-ER18,2441.777777777777,2204.109349537689,Calibration
316-ER18,2144.381188118812,2761.660911031241,Calibration
317-ER18,2249.3483709273187,2209.498092888426,Calibration
319-ER18,836.1975308641973,1091.1398958166228,Calibration
320-ER18,340.14814814814804,1366.8887158644782,Calibration
323-ER18,447.54950495049513,991.6067176558834,Calibration
324-ER18,407.9753086419751,877.9662997733407,Calibration
328-ER18,664.0987654320987,939.3769555011355,Calibration
329-ER18,1648.2828282828282,831.1346028505094,Calibration
330-ER18,823.1139240506329,846.6637983798537,Calibration
331-ER18,532.5879396984925,1231.1662095005531,Calibration
334-ER18,2187.012658227848,2095.742990952491,Calibration
336-ER18,2458.962025316456,2633.2330617977514,Calibration
338-ER18,1068.0759493670882,1964.1865605609655,Calibration
341-ER18,1131.0696517412935,2501.207473655798,Calibration
342-ER18,2300.049382716049,1921.162795868774,Calibration
343-ER18,1399.0617283950617,2260.779997302385,Calibration
344-ER18,861.6089108910893,2571.8060969075786,Calibration
345-ER18,1489.8737373737374,2313.2604415374662,Calibration
347-ER18,2437.393483709273,1328.1942386867777,Calibration
348-ER18,1042.3383084577113,2083.540643217527,Calibration
349-ER18,2373.3084577114428,1940.1425314526186,Calibration
351-ER18,2306.3771712158805,1578.295110465756,Calibration
352-ER18,655.7960199004974,615.480665181489,Calibration
353-ER18,800.7654320987657,1897.3549121550259,Calibration
363-ER18,2038.8366336633667,2672.2351739207224,Calibration
364-ER18,2667.568922305765,2161.235910887538,Calibration
367-ER18,3649.40594059406,2465.877665600132,Calibration
368-ER18,3194.962962962963,1643.6295558335514,Calibration
369-ER18,2832.075,1994.5029396562204,Calibration
370-ER18,5621.555555555556,2317.7348495833266,Calibration
371-ER18,1547.6485148514853,1921.0810444862673,Calibration
372-ER18,1628.7531172069823,3408.3735562278835,Calibration
373-ER18,1323.1818181818182,3312.561699254593,Calibration
374-ER18,2427.1999999999994,3010.1328318438264,Calibration
375-ER18,4307.029702970297,2994.1962215960757,Calibration
378-ER18,4979.164556962025,4063.5527272206527,Calibration
379-ER18,5004.232673267327,2853.9750721798664,Calibration
381-ER18,3354.638403990025,2682.1517397165626,Calibration
382-ER18,1950.8229426433913,3065.561992205723,Calibration
383-ER18,6829.575,2936.1025702637035,Calibration
385-ER18,1067.2361809045226,3305.5014371829693,Calibration
389-ER18,583.1111111111112,2370.1039080652426,Calibration
390-ER18,3487.060301507537,3081.771983817692,Calibration
391-ER18,7451.876543209875,3369.724174192349,Calibration
392-ER18,7813.399503722087,5932.3062776565275,Calibration
393-ER18,3020.506329113924,2927.6572647571247,Calibration
395-ER18,880.7407407407406,1308.6345632656582,Calibration
396-ER18,1004.2469135802467,919.3514888183702,Calibration
397-ER18,726.864197530864,690.6403489921971,Calibration
398-ER18,1053.8518518518517,951.7231094242619,Calibration
400-ER18,498.7313432835821,656.2208923016499,Calibration
401-ER18,435.4975124378109,526.2449668869568,Calibration
402-ER18,347.2345679012346,525.4447088007971,Calibration
403-ER18,608.8805970149255,1074.673732564962,Calibration
404-ER18,2987.7227722772277,3187.512360338389,Calibration
405-ER18,3630.2716049382707,2398.7314461774567,Calibration
406-ER18,2031.7326732673264,2344.049358556087,Calibration
407-ER18,3523.975308641975,2405.1731579215866,Calibration
408-ER18,1632.9135802469134,2598.810366641912,Calibration
409-ER18,2936.45885286783,2964.798846732412,Calibration
410-ER18,1225.9506172839506,2861.573593983514,Calibration
411-ER18,2054.069478908189,2200.610628957428,Calibration
412-ER18,3821.9306930693074,2243.329896301293,Calibration
413-ER18,3495.789473684211,2554.4334453170986,Calibration
414-ER18,1884.9876543209875,2704.595541009111,Calibration
415-ER18,2849.753086419752,2756.2723699651906,Calibration
416-ER18,4516.134663341645,2912.7201990977483,Calibration
417-ER18,2076.320987654321,2618.1459670991926,Calibration
420-ER18,3210.1481481481487,1945.7056176573606,Calibration
421-ER18,4778.902743142145,2260.02072577107,Calibration
422-ER18,5407.261306532663,3118.518719306715,Calibration
423-ER18,1626.6749999999995,3000.501337290353,Calibration
426-ER18,1478.0759493670887,2410.9286170429173,Calibration
429-ER18,6340.987341772152,2787.040997861941,Calibration
431-ER18,2023.28320802005,2543.334253318315,Calibration
434-ER18,1408.3499999999997,906.5802548600611,Calibration
435-ER18,872.9367088607595,539.083621494423,Calibration
437-ER18,477.8271604938272,1167.9204889781645,Calibration
438-ER18,346.06435643564356,798.1533230274721,Calibration
439-ER18,4760.726817042607,2296.8874253970343,Calibration
441-ER18,2289.596977329975,2715.352198153002,Calibration
442-ER18,3129.160493827161,2814.031585473542,Calibration
443-ER18,1440.1767676767677,1865.9191941951976,Calibration
447-ER18,756.2222222222224,2036.4894340912615,Calibration
448-ER18,404.9257425742575,2126.312133539404,Calibration
450-ER18,1335.2839506172838,2817.7664701845133,Calibration
451-ER18,682.3209876543208,1754.492955876162,Calibration
458-ER18,1036.9367088607596,2471.7461920469505,Calibration
459-ER18,1576.6084788029925,2215.507053536735,Calibration
462-ER18,681.9801980198023,1385.1799276580493,Calibration
463-ER18,1145.9753086419753,1788.4584776650074,Calibration
465-ER18,3879.3086419753085,1776.9415362044256,Calibration
466-ER18,2951.9999999999995,2473.3330216031513,Calibration
467-ER18,4267.86600496278,2261.5483467309937,Calibration
469-ER18,957.6865671641788,2129.9428944640104,Calibration
470-ER18,1210.7178217821786,2115.047546054272,Calibration
471-ER18,1226.9554455445548,2727.8309416042157,Calibration
472-ER18,2307.6558603491267,2235.0911569520144,Calibration
474-ER18,435.30864197530855,499.52470918803465,Calibration
475-ER18,2816.345679012345,1637.4233590443746,Calibration
476-ER18,1621.7777777777774,1126.2755000614695,Calibration
477-ER18,1607.6049382716046,1116.9607881046816,Calibration
478-ER18,3312.395061728395,1483.755034170253,Calibration
