0,1,2,3
124-ER18,242.31920199501238,339.9440664612155,Calibration
125-ER18,259.325,186.6400753072773,Calibration
126-ER18,320.02493765586036,245.5147381222068,Calibration
127-ER18,263.6455696202531,392.9766025695471,Calibration
131-ER18,300.80402010050256,287.77948291759674,Calibration
134-ER18,339.23857868020315,468.13119942677633,Calibration
135-ER18,229.26952141057944,526.1723209438668,Calibration
137-ER18,273.6802030456853,434.53653184603456,Calibration
140-ER18,297.81094527363183,373.07476975713837,Calibration
141-ER18,277.808564231738,477.1555330278235,Calibration
142-ER18,346.522842639594,363.57802626285513,Calibration
143-ER18,398.6967418546367,453.62352866714684,Calibration
144-ER18,609.2911392405064,536.3161596259125,Calibration
145-ER18,683.6775818639799,457.9716596771874,Calibration
146-ER18,575.025,377.5324706181424,Calibration
148-ER18,319.57393483709274,361.91364521118896,Calibration
149-ER18,478.8471177944864,388.84745828243024,Calibration
150-ER18,314.74747474747466,361.7571514664206,Calibration
151-ER18,231.60305343511456,311.9190902535894,Calibration
152-ER18,379.82233502538077,498.09850118232373,Calibration
153-ER18,339.1358024691358,313.80863814901625,Calibration
154-ER18,336.2000000000001,391.6968652426873,Calibration
155-ER18,301.89054726368147,500.15414771576945,Calibration
156-ER18,338.12345679012344,499.3759063009985,Calibration
158-ER18,296.3979848866498,342.5359543131341,Calibration
160-ER18,276.1012658227848,336.0197427277168,Calibration
161-ER18,266.140350877193,356.39915974513826,Calibration
162-ER18,430.81218274111677,398.59542258359454,Calibration
163-ER18,281.875,305.2018927378755,Calibration
164-ER18,578.7626262626262,448.0120144492845,Calibration
165-ER18,338.0152671755725,412.6439708860486,Calibration
167-ER18,414.05940594059405,650.8650725701783,Calibration
168-ER18,278.8,409.83661718071846,Calibration
169-ER18,257.4177215189873,338.4473908280953,Calibration
170-ER18,335.45454545454544,441.84664004361514,Calibration
171-ER18,293.0050505050505,435.2290302844659,Calibration
172-ER18,238.22942643391517,574.8659775670227,Calibration
176-ER18,251.52119700748128,472.1522605474389,Calibration
177-ER18,399.5939086294418,329.8744853263702,Calibration
178-ER18,336.67506297229215,317.4439989011712,Calibration
179-ER18,354.84771573604075,356.62597295260485,Calibration
180-ER18,345.5860349127182,597.5795771625036,Calibration
181-ER18,395.5778894472361,318.9174113457118,Calibration
183-ER18,390.4761904761907,311.23606607890525,Calibration
187-ER18,513.7974683544304,293.3351859473744,Calibration
188-ER18,340.4738154613466,459.47348103245145,Calibration
190-ER18,434.9746192893401,601.6022801999717,Calibration
191-ER18,372.5380710659898,357.2959578450806,Calibration
192-ER18,334.22784810126575,400.48126333452063,Calibration
193-ER18,382.94416243654825,619.3949921882491,Calibration
194-ER18,452.66497461928947,546.9390822312154,Calibration
195-ER18,336.1167512690356,598.1849616717685,Calibration
197-ER18,323.6842105263158,377.7360757411476,Calibration
199-ER18,1184.2183622828786,562.4825588421478,Calibration
200-ER18,555.2512562814071,516.3979578866102,Calibration
201-ER18,567.0646766169153,587.4884706873305,Calibration
202-ER18,310.7901234567901,402.4656950490777,Calibration
204-ER18,244.3640897755611,584.7578398944075,Calibration
206-ER18,269.9251870324189,383.23151429822394,Calibration
207-ER18,958.7064676616916,667.7739179864926,Calibration
208-ER18,308.79093198992445,354.12902613603694,Calibration
211-ER18,392.30964467005083,562.5080185464145,Calibration
212-ER18,471.9647355163729,673.7588748054583,Calibration
213-ER18,961.5228426395939,617.9692199791979,Calibration
214-ER18,940.7106598984773,726.2377761529175,Calibration
215-ER18,704.1749999999997,578.0973553275213,Calibration
216-ER18,555.9147869674186,590.0134315367574,Calibration
218-ER18,532.3880597014926,587.1655988455469,Calibration
219-ER18,431.8527918781726,577.314333047833,Calibration
220-ER18,481.9298245614035,413.85865312430553,Calibration
221-ER18,679.2537313432836,607.2076784995207,Calibration
222-ER18,511.7293233082708,640.4821015946746,Calibration
223-ER18,632.2524752475247,742.0046694107383,Calibration
224-ER18,465.9553349875932,542.6025486964924,Calibration
225-ER18,464.80198019801986,542.9995649730823,Calibration
226-ER18,521.3580246913581,494.5209254448679,Calibration
229-ER18,615.0,694.8534087126678,Calibration
233-ER18,768.3627204030226,695.2611232057235,Calibration
235-ER18,652.4619289340102,724.7353409329108,Calibration
236-ER18,578.7032418952617,457.1471770051063,Calibration
237-ER18,557.8855721393036,575.071359479785,Calibration
238-ER18,594.1439205955336,539.3982465049268,Calibration
243-ER18,474.0942928039702,562.5085194757663,Calibration
245-ER18,480.5486284289276,559.0145779906007,Calibration
246-ER18,487.65151515151524,478.60011434320467,Calibration
248-ER18,621.6129032258065,453.98215461628354,Calibration
251-ER18,582.0987654320986,618.1171165117491,Calibration
252-ER18,1663.2839506172843,578.2490158447683,Calibration
253-ER18,503.5980148883375,510.76940136515464,Calibration
254-ER18,450.5940594059407,511.20049472172235,Calibration
255-ER18,361.0447761194028,406.4158487841904,Calibration
257-ER18,429.3300248138956,416.31041703908653,Calibration
258-ER18,335.08641975308643,373.3853731939764,Calibration
259-ER18,397.6381909547738,425.0510468595372,Calibration
260-ER18,524.395061728395,529.5613808416143,Calibration
262-ER18,526.9975186104218,475.20239548446,Calibration
263-ER18,445.60794044665016,417.46536020017504,Calibration
264-ER18,517.8411910669976,370.21412474420106,Calibration
265-ER18,445.785536159601,515.549838058687,Calibration
266-ER18,588.6138613861386,431.40708679324155,Calibration
267-ER18,700.2475247524753,691.6248257146632,Calibration
268-ER18,474.03022670025183,435.7976689835192,Calibration
269-ER18,536.5432098765432,386.9605610694226,Calibration
270-ER18,642.4009900990097,581.6397474125325,Calibration
272-ER18,605.3827160493828,471.621803438297,Calibration
273-ER18,475.0629722921914,375.2077348980557,Calibration
274-ER18,554.8258706467661,504.63463555220517,Calibration
275-ER18,606.7171717171718,410.03366314882953,Calibration
276-ER18,487.7057356608478,384.7867363362726,Calibration
277-ER18,478.33333333333326,321.7552222554865,Calibration
278-ER18,468.13432835820885,366.1604432882442,Calibration
280-ER18,549.0346534653465,543.7292935729489,Calibration
281-ER18,496.47642679900736,404.10306173097945,Calibration
283-ER18,396.6080402010051,422.5418676901596,Calibration
284-ER18,541.1586901763225,378.310565753438,Calibration
289-ER18,267.1679197994988,331.76079601940046,Calibration
290-ER18,376.00502512562815,349.25509348486594,Calibration
291-ER18,306.2282878411912,337.47066857644313,Calibration
292-ER18,413.0445544554455,284.0405350147617,Calibration
293-ER18,291.2623762376237,360.4746815566448,Calibration
294-ER18,285.1732673267328,392.2108421134695,Calibration
295-ER18,303.17617866004974,336.52451960191775,Calibration
296-ER18,270.2962962962963,419.0640357474052,Calibration
297-ER18,355.06203473945413,386.77730569020264,Calibration
298-ER18,395.6857855361596,336.67494572157767,Calibration
299-ER18,371.69191919191917,549.632476833834,Calibration
300-ER18,462.01492537313436,433.4051278404408,Calibration
301-ER18,415.07425742574264,506.30969152417043,Calibration
302-ER18,407.9753086419751,609.793658504662,Calibration
303-ER18,355.33333333333326,487.12987424786894,Calibration
304-ER18,363.31683168316846,561.8570032907419,Calibration
305-ER18,435.3086419753086,480.8679981618232,Calibration
307-ER18,356.9651741293531,503.0207006558727,Calibration
309-ER18,511.2345679012346,285.390852553283,Calibration
310-ER18,373.5555555555555,505.73823121250246,Calibration
311-ER18,408.9876543209877,590.8113338436666,Calibration
313-ER18,410.00000000000006,507.72755692306566,Calibration
314-ER18,555.4838709677422,676.0371973813495,Calibration
315-ER18,462.641975308642,504.7523090711803,Calibration
316-ER18,491.18811881188117,624.1966528085119,Calibration
317-ER18,418.2205513784462,536.9713239818153,Calibration
319-ER18,260.1728395061728,496.0783623570414,Calibration
320-ER18,238.91358024691357,426.29337046643366,Calibration
323-ER18,349.1089108910891,422.4651076855699,Calibration
324-ER18,603.3580246913581,515.1671427188841,Calibration
328-ER18,433.2839506172838,355.3823550521973,Calibration
329-ER18,383.08080808080797,382.74101817942045,Calibration
330-ER18,322.8101265822785,341.9216333035584,Calibration
331-ER18,405.8793969849248,445.0614269070189,Calibration
334-ER18,537.6708860759493,658.9215797793082,Calibration
336-ER18,517.9493670886077,743.5841474784335,Calibration
338-ER18,563.6202531645571,630.3550940559113,Calibration
341-ER18,586.4427860696517,583.8688863093963,Calibration
342-ER18,637.7777777777778,724.463289910993,Calibration
343-ER18,525.4074074074074,640.6212078190468,Calibration
344-ER18,597.7475247524753,663.4108035951946,Calibration
345-ER18,576.6919191919193,599.866186405278,Calibration
347-ER18,620.6516290726818,522.2403007283625,Calibration
348-ER18,657.8358208955224,491.9775045877574,Calibration
349-ER18,632.3383084577114,497.8212372152708,Calibration
351-ER18,385.5831265508684,328.32207157348824,Calibration
352-ER18,335.547263681592,331.2483226787273,Calibration
353-ER18,433.28395061728384,359.46086603232015,Calibration
363-ER18,497.27722772277235,453.5080245360358,Calibration
364-ER18,921.7293233082708,483.0103213927465,Calibration
367-ER18,653.5643564356436,665.5922505475706,Calibration
368-ER18,653.9753086419753,554.274704083568,Calibration
369-ER18,664.1999999999998,563.9254228469332,Calibration
370-ER18,696.4938271604938,512.769602732206,Calibration
371-ER18,771.2871287128714,615.7380558812034,Calibration
372-ER18,560.2992518703243,681.6976317055402,Calibration
373-ER18,648.1313131313133,686.716137333579,Calibration
374-ER18,336.2000000000001,436.44486961412315,Calibration
375-ER18,564.2574257425744,625.8575302637306,Calibration
378-ER18,567.7721518987343,512.3885230735106,Calibration
379-ER18,802.7475247524754,583.8348483894148,Calibration
381-ER18,667.6558603491272,531.2179150538692,Calibration
382-ER18,448.852867830424,369.85105816245016,Calibration
383-ER18,745.175,425.75281786490234,Calibration
385-ER18,529.497487437186,393.1102560572946,Calibration
389-ER18,200.44444444444446,411.11860962311016,Calibration
390-ER18,455.32663316582915,375.54679653420783,Calibration
391-ER18,291.5555555555556,355.55414469943514,Calibration
392-ER18,241.11662531017367,600.5253267269169,Calibration
393-ER18,307.2405063291139,147.66266171079417,Calibration
395-ER18,121.48148148148145,301.2472410008703,Calibration
396-ER18,174.1234567901234,316.4087399964316,Calibration
397-ER18,207.5308641975308,293.30937143087647,Calibration
398-ER18,134.64197530864197,219.96569460856972,Calibration
400-ER18,250.89552238805967,188.77388390703914,Calibration
401-ER18,170.3233830845771,223.4693165902769,Calibration
402-ER18,95.1604938271605,293.2426766798778,Calibration
403-ER18,166.2437810945274,287.2606675394164,Calibration
404-ER18,315.61881188118815,456.57344891024024,Calibration
405-ER18,345.2098765432098,424.602508332761,Calibration
406-ER18,366.3613861386138,437.7331305067661,Calibration
407-ER18,359.3827160493828,475.3261501481453,Calibration
408-ER18,432.2716049382715,487.17223056131445,Calibration
409-ER18,372.1695760598504,381.96076920998496,Calibration
410-ER18,411.01234567901236,304.21007998378275,Calibration
411-ER18,263.4987593052109,509.84476067901244,Calibration
412-ER18,352.15346534653463,405.69063755478567,Calibration
413-ER18,426.4411027568923,566.787237303805,Calibration
414-ER18,580.074074074074,534.9664126678086,Calibration
415-ER18,346.22222222222223,462.7004230349163,Calibration
416-ER18,368.07980049875306,417.92222758831497,Calibration
417-ER18,430.2469135802469,467.0621540849985,Calibration
420-ER18,500.09876543209884,562.2052991689862,Calibration
421-ER18,369.1022443890274,499.51976438083113,Calibration
422-ER18,808.6683417085428,523.8096889725126,Calibration
423-ER18,276.75,367.11495890385834,Calibration
426-ER18,278.17721518987344,363.73290760895736,Calibration
429-ER18,146.35443037974682,480.16582258909204,Calibration
431-ER18,193.1829573934837,431.9261990152696,Calibration
434-ER18,102.5,239.27019666629187,Calibration
435-ER18,94.45569620253166,263.11602001431703,Calibration
437-ER18,43.53086419753086,187.90180218216096,Calibration
438-ER18,81.1881188118812,227.5227055160199,Calibration
439-ER18,107.89473684210527,502.13774165747725,Calibration
441-ER18,168.33753148614608,285.45618916115916,Calibration
442-ER18,272.32098765432096,442.1558019587443,Calibration
443-ER18,205.0,400.42631687786945,Calibration
447-ER18,196.395061728395,549.7181757834873,Calibration
448-ER18,215.14851485148517,526.2166744886532,Calibration
450-ER18,178.17283950617283,613.6871645339921,Calibration
451-ER18,181.20987654320987,605.0915592950572,Calibration
458-ER18,922.759493670886,616.7358214856869,Calibration
459-ER18,1344.5137157107229,559.8620350195041,Calibration
462-ER18,727.6485148514853,632.8141143224557,Calibration
463-ER18,1379.8271604938273,721.9024474606932,Calibration
465-ER18,1067.0123456790122,747.8797412568509,Calibration
466-ER18,1328.1975308641975,855.7103269357707,Calibration
467-ER18,1306.302729528536,750.3734708399035,Calibration
469-ER18,1147.3880597014925,766.3018779963716,Calibration
470-ER18,1983.0198019801983,705.7021619711653,Calibration
471-ER18,1028.0445544554455,601.7707325250251,Calibration
472-ER18,1136.9576059850376,674.0768378751308,Calibration
474-ER18,895.9259259259259,658.9103949415406,Calibration
475-ER18,597.283950617284,540.9445838679397,Calibration
476-ER18,717.753086419753,645.5814971008716,Calibration
477-ER18,641.8271604938271,478.17415980253935,Calibration
478-ER18,570.9629629629627,453.7109982853834,Calibration
