0,1,2,3
165-ER18,41.73027989821884,-16.63617539741088,Calibration
167-ER18,31.460396039603964,32.099865840023966,Calibration
168-ER18,8.2,55.05077377522852,Calibration
169-ER18,16.60759493670886,24.41741304631202,Calibration
170-ER18,9.318181818181818,26.50232747670904,Calibration
171-ER18,5.1767676767676765,77.31518376912092,Calibration
172-ER18,6.134663341645885,76.04096725437941,Calibration
177-ER18,-12.487309644670058,11.457484631445466,Calibration
178-ER18,-26.851385390428206,24.63223529983398,Calibration
179-ER18,-10.406091370558382,57.43876651654084,Calibration
180-ER18,-33.740648379052374,82.90723161420917,Calibration
181-ER18,-30.904522613065335,32.457843531363466,Calibration
183-ER18,-28.77192982456142,35.19626156271189,Calibration
187-ER18,-40.48101265822786,36.87567611026388,Calibration
188-ER18,-26.58354114713217,39.20607282926763,Calibration
190-ER18,93.6548223350254,100.11317167244741,Calibration
191-ER18,-13.527918781725885,53.15528255240062,Calibration
192-ER18,18.68354430379747,136.40719752817142,Calibration
193-ER18,177.94416243654823,164.48271251053413,Calibration
194-ER18,213.3248730964468,110.9579777738389,Calibration
195-ER18,7.284263959390862,93.17938245351095,Calibration
197-ER18,-10.275689223057649,24.340437262337645,Calibration
199-ER18,114.96277915632757,108.63931859562737,Calibration
200-ER18,29.874371859296488,92.93773788330711,Calibration
201-ER18,19.378109452736314,127.53238378739817,Calibration
202-ER18,3.0370370370370394,68.65975712887493,Calibration
204-ER18,-17.381546134663342,88.63139251643278,Calibration
206-ER18,12.269326683291776,83.22268487497169,Calibration
207-ER18,121.36815920398008,116.00154025882054,Calibration
208-ER18,-15.4911838790932,114.22540784180191,Calibration
211-ER18,-5.203045685279187,97.50538526207353,Calibration
212-ER18,8.261964735516374,128.07177108978564,Calibration
213-ER18,110.3045685279188,103.68317747354283,Calibration
214-ER18,124.87309644670052,125.20639300600143,Calibration
215-ER18,72.77499999999998,99.51700737893404,Calibration
216-ER18,103.7844611528822,122.16666722540796,Calibration
218-ER18,89.75124378109452,80.72243996006873,Calibration
219-ER18,15.609137055837564,30.377072080171928,Calibration
220-ER18,24.66165413533835,75.56461263597518,Calibration
221-ER18,85.67164179104478,83.68998683674178,Calibration
222-ER18,55.48872180451129,51.94282451384831,Calibration
223-ER18,69.00990099009903,69.44514214641478,Calibration
224-ER18,32.55583126550869,86.25324801627445,Calibration
225-ER18,23.34158415841584,102.95933689915725,Calibration
226-ER18,29.358024691358022,122.75758464820328,Calibration
229-ER18,101.46464646464644,46.66721560215328,Calibration
233-ER18,146.64987405541558,97.27086505501356,Calibration
235-ER18,97.81725888324871,42.90023374899701,Calibration
236-ER18,85.8852867830424,143.24833400120676,Calibration
237-ER18,84.65174129353234,73.47767241294443,Calibration
238-ER18,121.0669975186104,116.22521844273066,Calibration
245-ER18,7.157107231920199,5.38453051582573,Calibration
246-ER18,17.6010101010101,64.38268535719077,Calibration
248-ER18,29.50372208436725,66.74888698826149,Calibration
251-ER18,7.086419753086419,10.566849714006729,Calibration
258-ER18,10.123456790123457,8.31854182196681,Calibration
259-ER18,52.53768844221105,168.75579252441,Calibration
260-ER18,86.04938271604937,62.400356045290636,Calibration
262-ER18,133.27543424317622,180.96489121385977,Calibration
263-ER18,146.5012406947891,143.20933093271466,Calibration
264-ER18,179.05707196029778,119.65368123237917,Calibration
265-ER18,133.94014962593516,170.5621726130489,Calibration
266-ER18,209.059405940594,111.99304442637387,Calibration
267-ER18,148.16831683168317,134.8277970497829,Calibration
268-ER18,183.8287153652393,113.86228545931894,Calibration
269-ER18,159.9506172839506,57.779919047476454,Calibration
270-ER18,116.70792079207921,90.14256993414867,Calibration
272-ER18,97.1851851851852,183.41683912700714,Calibration
273-ER18,182.79596977329967,140.6353413775913,Calibration
274-ER18,194.8009950248756,100.4637126357429,Calibration
275-ER18,291.96969696969694,92.41031201810344,Calibration
276-ER18,191.1970074812968,117.27925872803186,Calibration
277-ER18,126.46766169154228,78.43450791792665,Calibration
278-ER18,100.97014925373136,127.15924197790113,Calibration
280-ER18,46.68316831683168,179.36634280173823,Calibration
281-ER18,38.66004962779157,43.08994308694204,Calibration
283-ER18,82.41206030150755,97.24494064931841,Calibration
284-ER18,50.604534005037785,54.38424300291385,Calibration
289-ER18,20.55137844611529,-7.385266332373061,Calibration
290-ER18,16.482412060301506,41.65195062020299,Calibration
291-ER18,23.39950372208437,49.53223956867955,Calibration
292-ER18,11.163366336633663,-0.15213064323801007,Calibration
293-ER18,15.22277227722772,27.36112182656132,Calibration
294-ER18,5.074257425742575,38.4922537967747,Calibration
295-ER18,7.121588089330027,-13.449890596846666,Calibration
296-ER18,5.061728395061729,71.144047585426,Calibration
298-ER18,14.314214463840406,8.809391102410725,Calibration
299-ER18,10.353535353535353,-3.732168802596517,Calibration
300-ER18,18.358208955223876,32.942332097109556,Calibration
301-ER18,12.178217821782177,22.015012962219966,Calibration
302-ER18,11.1358024691358,62.38396580730482,Calibration
303-ER18,8.098765432098766,60.64455013682265,Calibration
304-ER18,11.163366336633661,6.3640236800899395,Calibration
305-ER18,17.209876543209873,8.744561497144806,Calibration
307-ER18,8.159203980099504,54.69607474038723,Calibration
309-ER18,44.54320987654321,-18.21131400515449,Calibration
310-ER18,31.38271604938271,27.96169554331979,Calibration
311-ER18,40.49382716049383,42.17970654420557,Calibration
313-ER18,26.583541147132173,87.93896731013771,Calibration
314-ER18,52.903225806451616,97.97126980541427,Calibration
315-ER18,35.4320987654321,45.55949271989877,Calibration
316-ER18,19.282178217821784,105.4983627191153,Calibration
317-ER18,33.909774436090224,56.30996239851308,Calibration
323-ER18,5.0742574257425765,16.63950008642099,Calibration
324-ER18,8.098765432098766,-65.0110758944795,Calibration
331-ER18,66.95979899497486,103.42662019684931,Calibration
334-ER18,68.50632911392404,145.38180072404245,Calibration
336-ER18,83.03797468354429,141.6308496230201,Calibration
338-ER18,72.65822784810128,111.20320709407676,Calibration
341-ER18,106.06965174129351,111.78756695260401,Calibration
342-ER18,174.12345679012344,196.12698458091788,Calibration
343-ER18,100.22222222222223,105.2708784828684,Calibration
344-ER18,90.32178217821784,152.11802802980898,Calibration
345-ER18,163.58585858585855,159.80274164870522,Calibration
347-ER18,101.72932330827072,131.68726636077687,Calibration
348-ER18,81.59203980099501,104.7738608355123,Calibration
349-ER18,169.30348258706468,184.81497570370422,Calibration
351-ER18,28.486352357320108,64.37015393234522,Calibration
352-ER18,17.338308457711438,57.85502765351851,Calibration
353-ER18,15.185185185185185,42.74688066319593,Calibration
363-ER18,5.0742574257425765,111.35721476667615,Calibration
364-ER18,47.26817042606517,142.71825409538175,Calibration
367-ER18,63.935643564356454,121.20781542443612,Calibration
368-ER18,79.9753086419753,67.08332295553052,Calibration
369-ER18,99.42499999999998,102.80647380215257,Calibration
370-ER18,96.17283950617285,104.16335979185075,Calibration
371-ER18,76.11386138613861,187.93293640309545,Calibration
372-ER18,113.49127182044887,127.85674729555942,Calibration
373-ER18,106.64141414141413,160.18527393109898,Calibration
374-ER18,102.5,111.66837654742673,Calibration
375-ER18,103.51485148514851,133.6259151891572,Calibration
378-ER18,124.55696202531642,118.72336723204896,Calibration
379-ER18,220.22277227722768,144.23988882079036,Calibration
381-ER18,119.62593516209476,120.69380316697672,Calibration
382-ER18,89.97506234413963,135.0806737061989,Calibration
383-ER18,160.925,141.00211355800386,Calibration
385-ER18,22.66331658291457,89.27244596526018,Calibration
389-ER18,134.64197530864195,85.79949334997065,Calibration
390-ER18,218.39195979899503,106.40942605100165,Calibration
391-ER18,117.43209876543207,81.2707230231471,Calibration
392-ER18,112.92803970223324,152.62012448326536,Calibration
393-ER18,121.44303797468352,43.2379945177382,Calibration
395-ER18,68.83950617283949,45.19138685564225,Calibration
396-ER18,77.95061728395059,69.44357444793025,Calibration
397-ER18,93.1358024691358,53.59275075517001,Calibration
398-ER18,72.8888888888889,15.546735099354526,Calibration
400-ER18,94.85074626865669,45.6393418501314,Calibration
401-ER18,126.46766169154226,19.105291138979556,Calibration
402-ER18,95.1604938271605,-0.7249024069933175,Calibration
403-ER18,104.02985074626861,60.30862632787551,Calibration
404-ER18,206.0148514851485,148.53584890649515,Calibration
405-ER18,268.2716049382716,167.08807583315135,Calibration
406-ER18,310.5445544554457,195.97774312930002,Calibration
407-ER18,227.77777777777766,138.14202959207452,Calibration
408-ER18,305.72839506172835,191.69093183066408,Calibration
409-ER18,232.0947630922693,185.5093142624514,Calibration
410-ER18,175.13580246913574,195.50014316679037,Calibration
411-ER18,228.90818858560797,206.14066128290287,Calibration
412-ER18,209.059405940594,170.53866220987945,Calibration
413-ER18,246.61654135338352,149.32301254980186,Calibration
414-ER18,230.8148148148148,162.81048533400215,Calibration
415-ER18,200.44444444444446,160.98977409487426,Calibration
416-ER18,253.56608478803003,200.5330655607481,Calibration
417-ER18,222.716049382716,160.77776405276208,Calibration
420-ER18,156.91358024691357,124.68885874096847,Calibration
421-ER18,301.62094763092273,177.56486376044583,Calibration
422-ER18,195.72864321608043,167.2165018234093,Calibration
423-ER18,247.025,172.51235301131598,Calibration
426-ER18,119.36708860759492,145.90674311379914,Calibration
429-ER18,65.39240506329114,162.48001212191284,Calibration
431-ER18,70.90225563909776,108.33337383844301,Calibration
434-ER18,69.69999999999997,43.90668824181811,Calibration
435-ER18,56.05063291139239,34.55008785760264,Calibration
437-ER18,68.83950617283949,57.66531428977527,Calibration
438-ER18,84.23267326732676,78.22485421853824,Calibration
439-ER18,408.9724310776943,177.50473923948775,Calibration
441-ER18,68.16120906801007,90.93081750285327,Calibration
442-ER18,74.91358024691357,115.2106760937904,Calibration
443-ER18,90.07575757575756,83.76517256610393,Calibration
447-ER18,75.9259259259259,100.1994935932205,Calibration
448-ER18,85.24752475247526,140.65534063965097,Calibration
450-ER18,79.9753086419753,164.77187780930464,Calibration
451-ER18,70.86419753086419,113.19852367537031,Calibration
458-ER18,262.60759493670884,164.65718320673298,Calibration
459-ER18,553.1421446384038,225.13023795086698,Calibration
463-ER18,297.6296296296296,125.70776952073847,Calibration
465-ER18,125.53086419753085,133.3838718568044,Calibration
466-ER18,362.4197530864198,280.14187849805353,Calibration
467-ER18,694.8635235732013,293.56925006330795,Calibration
469-ER18,48.95522388059701,114.08393073998884,Calibration
470-ER18,119.75247524752474,54.694993712510545,Calibration
471-ER18,183.68811881188117,165.23303861961,Calibration
472-ER18,65.4364089775561,170.10352373206123,Calibration
