0,1,2,3
011-ER18,146.86567164179104,338.6441876986064,Calibration
012-ER18,138.69135802469134,857.0474214927526,Calibration
013-ER18,570.9629629629627,-321.940990047442,Calibration
016-ER18,102.5,-79.94772365609242,Calibration
017-ER18,30.29556650246305,1105.4736955978879,Calibration
018-ER18,130.59259259259258,-369.50975933685186,Calibration
019-ER18,62.76543209876542,566.5584675003702,Calibration
022-ER18,3590.8564231738037,3407.5671949771095,Calibration
024-ER18,2392.0049504950503,3427.1164057873902,Calibration
027-ER18,1840.421836228288,2327.7431024493817,Calibration
028-ER18,1354.1191066997521,1826.545643412981,Calibration
029-ER18,1158.9195979899498,2569.6101969931988,Calibration
031-ER18,21.206896551724157,-1110.2190926917751,Calibration
032-ER18,6.089108910891091,-22.176642008075603,Calibration
035-ER18,49.97512437810946,47.50391255436365,Calibration
038-ER18,15.260545905707202,-252.68694344543292,Calibration
039-ER18,32.55583126550869,894.2554208195257,Calibration
040-ER18,66.79197994987469,509.8879701725,Calibration
043-ER18,122.38805970149258,163.39065750705208,Calibration
044-ER18,2089.875311720698,1060.6891222194645,Calibration
045-ER18,103.51485148514851,-55.24356655147494,Calibration
046-ER18,873.9205955334987,1377.4278793179255,Calibration
047-ER18,371.6256157635468,-42.147621194530075,Calibration
048-ER18,163.5960591133005,-20.15741875538515,Calibration
051-ER18,42.62376237623764,721.714814507839,Calibration
052-ER18,114.67821782178218,455.3398151084839,Calibration
054-ER18,306.2025316455696,1768.6250267195865,Calibration
055-ER18,390.7654320987654,2165.115970686158,Calibration
056-ER18,1389.3316831683167,2284.915180218226,Calibration
057-ER18,1466.0297766749381,1259.7825687924706,Calibration
058-ER18,927.356608478803,2352.147483284385,Calibration
062-ER18,745.175,2970.7503055243296,Calibration
065-ER18,54.18952618453865,1287.1015741753654,Calibration
067-ER18,48.95522388059701,-234.06953799081384,Calibration
069-ER18,19.37810945273632,223.4280063785627,Calibration
071-ER18,13.527918781725885,184.95196617129477,Calibration
072-ER18,59.301745635910216,-413.9627983610699,Calibration
073-ER18,44.76426799007445,90.85280006185349,Calibration
075-ER18,99.20987654320987,519.0518127219439,Calibration
076-ER18,44.87562189054726,110.76168163309558,Calibration
077-ER18,383.2160804020101,481.1596688913014,Calibration
078-ER18,140.7462686567164,858.7180369840062,Calibration
079-ER18,289.53086419753083,424.1920123513264,Calibration
080-ER18,131.24069478908189,720.1485473310386,Calibration
081-ER18,45.67088607594936,405.9864348716146,Calibration
082-ER18,129.85037406483792,-96.93061249000311,Calibration
083-ER18,42.518518518518526,484.94673451207564,Calibration
086-ER18,456.125,1543.626884008916,Calibration
088-ER18,357.358024691358,3194.520625865223,Calibration
089-ER18,1409.185185185185,2586.526734047102,Calibration
090-ER18,2261.1194029850744,2310.8436473121983,Calibration
092-ER18,2256.009852216749,2100.915517606356,Calibration
094-ER18,52.641975308641975,1693.9297308006596,Calibration
095-ER18,93.36633663366337,372.4086926370687,Calibration
096-ER18,37.45679012345679,-291.3272319226738,Calibration
098-ER18,189.85221674876848,-25.812091806150782,Calibration
099-ER18,197.9310344827586,27.50216868172235,Calibration
100-ER18,192.8217821782179,146.22336490069043,Calibration
101-ER18,254.4827586206896,607.7282256111589,Calibration
105-ER18,4442.853598014889,2818.3414389943355,Calibration
106-ER18,3631.283950617284,2028.8847701907052,Calibration
108-ER18,3968.841309823677,2104.2659486946177,Calibration
109-ER18,2338.3291770573564,2739.162363096999,Calibration
110-ER18,2387.945544554456,2909.081034325325,Calibration
111-ER18,5397.639593908631,2967.033716476959,Calibration
114-ER18,111.63366336633663,-516.6508976379048,Calibration
115-ER18,192.02531645569616,-461.6506169702185,Calibration
116-ER18,56.97270471464021,193.69993915628362,Calibration
117-ER18,10.199004975124375,23.727555089131055,Calibration
120-ER18,100.68354430379749,-1042.3057972943634,Calibration
121-ER18,88.95261845386534,-774.1472578240603,Calibration
124-ER18,57.25685785536161,-552.1665572760758,Calibration
125-ER18,35.875,388.95548651225243,Calibration
126-ER18,36.80798004987531,122.32048993205998,Calibration
127-ER18,33.21518987341772,257.98168363886725,Calibration
131-ER18,15.452261306532664,-245.95502782027452,Calibration
134-ER18,635.8121827411167,1240.2143612016807,Calibration
135-ER18,334.60957178841306,2416.1832255246445,Calibration
137-ER18,1276.827411167513,1529.256758569194,Calibration
140-ER18,965.8457711442784,915.3575478242492,Calibration
141-ER18,1039.9748110831233,2624.7298377207226,Calibration
142-ER18,897.005076142132,896.4354325907843,Calibration
143-ER18,1317.3433583959902,1797.8390168464903,Calibration
144-ER18,448.40506329113924,1540.2456828869072,Calibration
145-ER18,771.4609571788412,981.4608470495732,Calibration
146-ER18,306.475,801.1233010522992,Calibration
148-ER18,360.6766917293232,1618.6935369887397,Calibration
149-ER18,151.05263157894737,1228.090912657055,Calibration
150-ER18,356.1616161616161,1034.1457819407115,Calibration
151-ER18,78.2442748091603,1338.2844706504875,Calibration
152-ER18,437.05583756345186,2345.9315443474916,Calibration
153-ER18,257.1358024691358,1257.4360192254571,Calibration
154-ER18,859.975,929.7126692300953,Calibration
155-ER18,237.636815920398,1516.1482924088123,Calibration
156-ER18,368.49382716049377,197.43881541389055,Calibration
158-ER18,493.6523929471032,937.0999055734501,Calibration
160-ER18,144.27848101265826,884.043660740539,Calibration
161-ER18,473.70927318295736,82.65985260401794,Calibration
162-ER18,240.38071065989845,133.4822947549328,Calibration
163-ER18,474.575,895.2346387422585,Calibration
164-ER18,24.84848484848485,-560.6249951254104,Calibration
165-ER18,78.2442748091603,833.5902174857401,Calibration
167-ER18,285.17326732673274,338.7358391636517,Calibration
168-ER18,177.32499999999996,183.79721825922752,Calibration
169-ER18,120.40506329113924,498.26590508201116,Calibration
170-ER18,23.813131313131308,837.7866775588336,Calibration
171-ER18,17.6010101010101,1016.7383329795666,Calibration
172-ER18,10.224438902743143,819.7733533002756,Calibration
176-ER18,52.14463840399002,233.60392888804563,Calibration
177-ER18,26.015228426395957,463.6214631057115,Calibration
178-ER18,12.392947103274556,305.8456864994747,Calibration
179-ER18,12.487309644670056,469.8077129740869,Calibration
180-ER18,32.71820448877805,1465.7314305077452,Calibration
181-ER18,15.452261306532668,491.3618969540379,Calibration
183-ER18,9.24812030075188,-386.1779324738952,Calibration
187-ER18,48.784810126582265,48.30077213168893,Calibration
188-ER18,10.224438902743143,373.714146293858,Calibration
190-ER18,995.8629441624366,1460.5402530615393,Calibration
191-ER18,867.8680203045685,1500.6322688892178,Calibration
192-ER18,1246.6075949367082,2796.166051377159,Calibration
193-ER18,650.3807106598986,5181.991661914108,Calibration
194-ER18,1457.8934010152288,3018.9546969038984,Calibration
195-ER18,950.0761421319796,717.0302182487976,Calibration
197-ER18,492.20551378446123,3344.998517280488,Calibration
199-ER18,161.76178660049632,1165.4905303421838,Calibration
200-ER18,299.77386934673365,729.4950425660136,Calibration
201-ER18,57.11442786069652,1478.8828118654565,Calibration
202-ER18,167.03703703703698,14.52240412768515,Calibration
204-ER18,199.37655860349128,1033.2718357907543,Calibration
206-ER18,34.763092269326684,479.78003051059204,Calibration
207-ER18,119.32835820895524,1521.3968933926844,Calibration
208-ER18,93.97984886649874,622.2920519805339,Calibration
211-ER18,28.096446700507627,101.1599647748626,Calibration
212-ER18,410.0,475.67958936701325,Calibration
213-ER18,270.5583756345178,-210.85957045743635,Calibration
214-ER18,164.41624365482238,-601.8324910036172,Calibration
215-ER18,146.575,181.6114938683313,Calibration
216-ER18,47.26817042606517,-772.410966241634,Calibration
218-ER18,18.35820895522388,-295.4807446269806,Calibration
219-ER18,111.34517766497463,831.0835426537209,Calibration
220-ER18,174.68671679198002,781.0435741623915,Calibration
221-ER18,139.72636815920401,667.591702245958,Calibration
222-ER18,243.53383458646613,763.1606204066993,Calibration
223-ER18,112.64851485148516,941.5047749977311,Calibration
224-ER18,102.75434243176178,677.6078396002849,Calibration
225-ER18,843.3415841584157,730.072768734557,Calibration
226-ER18,185.2592592592593,385.5346930376945,Calibration
229-ER18,73.51010101010101,856.2417181438723,Calibration
233-ER18,226.1712846347607,1135.374262345933,Calibration
235-ER18,187.3096446700508,1287.2773557650617,Calibration
236-ER18,63.391521197007464,997.6287236984499,Calibration
237-ER18,42.83582089552239,1605.4002771912274,Calibration
238-ER18,154.64019851116626,1239.4362039064617,Calibration
243-ER18,2297.2208436724572,2541.965242137972,Calibration
245-ER18,208.5785536159601,2539.703787001439,Calibration
246-ER18,657.4494949494948,2836.7038423204494,Calibration
248-ER18,1045.8560794044663,1723.9522848928482,Calibration
251-ER18,65.80246913580248,-57.76644029925066,Calibration
253-ER18,17.295285359801493,-474.1381719814326,Calibration
254-ER18,20.297029702970306,449.9032510801905,Calibration
255-ER18,103.00995024875621,158.98531114425376,Calibration
257-ER18,56.972704714640216,462.13384613286973,Calibration
259-ER18,310.0753768844222,1467.640108483647,Calibration
260-ER18,366.469135802469,2273.5611050507687,Calibration
262-ER18,1343.9454094292805,2121.003531557275,Calibration
263-ER18,449.6774193548387,2083.058418840017,Calibration
264-ER18,243.151364764268,1330.6300339257323,Calibration
265-ER18,1749.4014962593515,2235.2729012669297,Calibration
266-ER18,1564.9009900990106,1471.2003150183045,Calibration
267-ER18,328.81188118811883,1670.1382682199328,Calibration
268-ER18,704.3324937027706,1461.5067634349653,Calibration
269-ER18,872.6419753086418,1199.449719494096,Calibration
270-ER18,140.04950495049508,921.4884589307912,Calibration
272-ER18,2886.197530864197,1799.6734605168022,Calibration
273-ER18,1651.3602015113352,1824.0281002388183,Calibration
274-ER18,1881.7164179104475,1220.6196160652216,Calibration
275-ER18,2736.439393939393,816.3384009156725,Calibration
276-ER18,1680.8977556109726,1767.0901419215952,Calibration
277-ER18,1118.830845771144,923.4078518307797,Calibration
278-ER18,520.1492537313433,663.525768525149,Calibration
280-ER18,13182.920792079209,4400.967323006822,Calibration
281-ER18,16308.436724565758,3235.5483115131065,Calibration
283-ER18,13989.447236180904,3914.4514396381564,Calibration
284-ER18,6124.181360201513,4180.650262630201,Calibration
289-ER18,76.04010025062658,89.18134951261393,Calibration
290-ER18,81.3819095477387,-547.6054123643468,Calibration
291-ER18,57.990074441687355,978.6590942992455,Calibration
292-ER18,54.80198019801981,276.27116038914755,Calibration
293-ER18,70.02475247524755,532.022054385113,Calibration
294-ER18,123.81188118811882,713.5254122240872,Calibration
295-ER18,32.55583126550869,571.8281324031402,Calibration
296-ER18,30.37037037037037,936.3676060494663,Calibration
297-ER18,21.364764267990083,948.798444321159,Calibration
298-ER18,94.06483790523694,1229.43634978443,Calibration
299-ER18,183.2575757575757,697.7339760942455,Calibration
300-ER18,325.3482587064678,608.5159853451681,Calibration
301-ER18,168.46534653465355,1810.6596392046958,Calibration
302-ER18,185.25925925925932,1310.3521338231023,Calibration
303-ER18,414.04938271604937,1491.9000229183023,Calibration
304-ER18,1418.7623762376238,562.8561937398806,Calibration
305-ER18,742.0493827160492,1556.4300404356861,Calibration
307-ER18,192.76119402985069,195.8497509109624,Calibration
309-ER18,5722.79012345679,5039.474155479584,Calibration
310-ER18,13818.518518518518,6726.549698063322,Calibration
311-ER18,4313.6049382716055,4325.113643044082,Calibration
313-ER18,6272.693266832917,2941.3599911211277,Calibration
314-ER18,4458.114143920596,3261.5856541903995,Calibration
315-ER18,14861.234567901232,5103.223759733792,Calibration
316-ER18,10808.168316831685,4744.936294446827,Calibration
317-ER18,3146.41604010025,4106.7834631580445,Calibration
319-ER18,79.9753086419753,-482.84200056555557,Calibration
320-ER18,91.11111111111107,509.62164668600275,Calibration
323-ER18,22.326732673267326,296.734153838996,Calibration
324-ER18,47.58024691358025,-1039.7111885828551,Calibration
328-ER18,34.419753086419746,535.7052981170564,Calibration
329-ER18,168.76262626262627,-300.074896968835,Calibration
330-ER18,183.72151898734177,-399.56292178889635,Calibration
331-ER18,26.783919597989954,612.7079161899778,Calibration
334-ER18,1958.658227848101,1047.1710378454627,Calibration
336-ER18,804.4303797468355,969.0302541478886,Calibration
338-ER18,590.6075949367088,29.051550622622017,Calibration
341-ER18,341.6666666666667,208.46318101179713,Calibration
342-ER18,70.8641975308642,1228.1262810802073,Calibration
343-ER18,1990.2716049382718,458.48546144190186,Calibration
344-ER18,420.14851485148523,931.1261576162251,Calibration
345-ER18,41.41414141414142,1016.2198274746697,Calibration
347-ER18,272.3057644110276,813.7700372450054,Calibration
348-ER18,458.955223880597,-96.31364530422434,Calibration
349-ER18,273.3333333333333,777.2360271266734,Calibration
351-ER18,35.60794044665013,280.7551277504142,Calibration
352-ER18,27.53731343283583,415.02681547585235,Calibration
353-ER18,60.74074074074074,255.90483137939614,Calibration
363-ER18,1885.594059405941,3398.871949823544,Calibration
364-ER18,271.2781954887218,1173.2345627861032,Calibration
367-ER18,313.5891089108911,3299.203485130929,Calibration
368-ER18,329.0123456790123,3010.102355005147,Calibration
369-ER18,1143.9,1139.523485041762,Calibration
370-ER18,802.7901234567903,1395.184862822207,Calibration
371-ER18,301.41089108910893,814.0203020026747,Calibration
372-ER18,6602.942643391521,4961.62648030922,Calibration
373-ER18,157.37373737373738,3193.3265346128646,Calibration
374-ER18,1582.6,930.7833483782961,Calibration
375-ER18,1165.049504950495,3107.5467573830247,Calibration
378-ER18,1358.7088607594935,1478.0193722031763,Calibration
379-ER18,1115.3217821782175,951.7666948863189,Calibration
381-ER18,289.35162094763086,686.1316934616698,Calibration
382-ER18,1426.3092269326685,396.4509486024035,Calibration
383-ER18,582.1999999999998,267.6200611805252,Calibration
385-ER18,6513.6432160804015,4464.875446934169,Calibration
389-ER18,3030.9629629629626,4128.777903104123,Calibration
390-ER18,2952.412060301508,3449.478868825896,Calibration
391-ER18,2898.345679012345,1797.8819035012948,Calibration
392-ER18,9262.13399503722,6501.585291819119,Calibration
393-ER18,3885.139240506329,4723.209320447928,Calibration
395-ER18,57.70370370370371,458.69868520059754,Calibration
396-ER18,49.604938271604944,18.570526237584637,Calibration
397-ER18,25.308641975308653,-51.63897015288094,Calibration
398-ER18,135.6543209876543,25.524515426893778,Calibration
400-ER18,52.01492537313431,-252.99872490066412,Calibration
401-ER18,66.29353233830845,-491.17168856699413,Calibration
402-ER18,14.172839506172837,-426.0160511357674,Calibration
403-ER18,13.258706467661687,-166.51674368316372,Calibration
404-ER18,42.62376237623764,631.2011174310028,Calibration
405-ER18,312.8148148148148,1326.9006674034536,Calibration
406-ER18,180.6435643564357,874.991652347031,Calibration
407-ER18,266.2469135802469,503.29454150276433,Calibration
408-ER18,429.2345679012345,1223.5715178201135,Calibration
409-ER18,188.12967581047386,150.02492569477909,Calibration
410-ER18,1305.925925925926,1051.7079729869329,Calibration
411-ER18,281.81141439205965,1440.1914175983256,Calibration
412-ER18,50.74257425742576,166.15692608993413,Calibration
413-ER18,182.9072681704261,999.9633510185049,Calibration
414-ER18,169.06172839506172,441.30325824753527,Calibration
415-ER18,1891.061728395062,960.8377828449447,Calibration
416-ER18,1279.077306733167,1377.2216584414637,Calibration
417-ER18,1139.9012345679014,983.7748416051581,Calibration
420-ER18,387.72839506172835,573.0621137148992,Calibration
421-ER18,1790.299251870324,788.4336789116787,Calibration
422-ER18,292.56281407035175,672.5119836665581,Calibration
423-ER18,313.65,1056.2573237402103,Calibration
426-ER18,5131.7468354430375,3474.2677249851786,Calibration
429-ER18,414.15189873417717,1124.1488611715504,Calibration
431-ER18,5886.942355889727,3179.5911070913917,Calibration
434-ER18,41.0,-451.6399229291725,Calibration
435-ER18,26.987341772151883,-312.32515264321256,Calibration
437-ER18,160.9629629629629,793.8095918122531,Calibration
438-ER18,28.41584158415841,273.32380077156046,Calibration
439-ER18,4334.285714285715,3089.861577903819,Calibration
441-ER18,5656.347607052897,3307.102717975784,Calibration
442-ER18,9163.753086419752,2706.1113773087127,Calibration
443-ER18,7371.7171717171705,2417.0414204177214,Calibration
447-ER18,4488.740740740742,3480.0724001955577,Calibration
448-ER18,1220.8663366336634,3550.5004244436714,Calibration
450-ER18,2335.481481481481,3384.548265601976,Calibration
451-ER18,1147.9999999999998,3555.091469468072,Calibration
458-ER18,2090.4810126582283,2790.0803539426324,Calibration
459-ER18,5615.261845386533,2728.5658570929772,Calibration
462-ER18,711.4108910891089,1718.3753977751903,Calibration
463-ER18,1899.1604938271603,2867.162472673517,Calibration
465-ER18,13754.740740740739,2760.706783190281,Calibration
466-ER18,4616.296296296298,3998.2526778855427,Calibration
467-ER18,6329.0570719602965,2652.365131029779,Calibration
469-ER18,5070.945273631841,2728.7266727697947,Calibration
470-ER18,1118.3663366336636,3446.214905363764,Calibration
471-ER18,1726.2623762376238,3359.4617908459118,Calibration
472-ER18,1719.7506234413966,2894.3734003135633,Calibration
474-ER18,747.111111111111,-65.7330215820898,Calibration
475-ER18,804.8148148148147,151.20166593711733,Calibration
476-ER18,1291.7530864197533,596.6846550811302,Calibration
477-ER18,249.037037037037,-768.4782110564993,Calibration
478-ER18,777.4814814814813,388.6397239336293,Calibration
