0,1,2,3
052-ER18,114.67821782178218,-387.3178401044206,Calibration
053-ER18,138.04020100502515,323.3017363686231,Calibration
054-ER18,306.2025316455696,1564.5787882282566,Calibration
055-ER18,390.7654320987654,1771.6816863485492,Calibration
056-ER18,1389.3316831683167,1877.8129363570788,Calibration
057-ER18,1466.0297766749381,1225.1014208682718,Calibration
058-ER18,927.356608478803,2339.058635842728,Calibration
059-ER18,19.282178217821784,-81.46341515277527,Calibration
060-ER18,70.6896551724138,171.62651818576887,Calibration
062-ER18,745.175,2522.012305496449,Calibration
063-ER18,41.206030150753776,1061.0520570879617,Calibration
064-ER18,87.06172839506172,1648.6045824831454,Calibration
065-ER18,54.18952618453865,1983.618590986407,Calibration
067-ER18,48.95522388059701,197.21547186830867,Calibration
069-ER18,19.37810945273632,-161.89558516648685,Calibration
071-ER18,13.527918781725885,531.634866198634,Calibration
072-ER18,59.301745635910216,-511.11442937797256,Calibration
073-ER18,44.76426799007445,-139.12978613765154,Calibration
074-ER18,169.06172839506172,-1048.7933210473275,Calibration
075-ER18,99.20987654320987,706.2208956562645,Calibration
076-ER18,44.87562189054726,-45.82900757867537,Calibration
077-ER18,383.2160804020101,1071.9538677602904,Calibration
078-ER18,140.7462686567164,480.4666948087215,Calibration
079-ER18,289.53086419753083,454.1491752089023,Calibration
080-ER18,131.24069478908189,-46.111616039284854,Calibration
081-ER18,45.67088607594936,-113.04854179429094,Calibration
082-ER18,129.85037406483792,-228.69162682970273,Calibration
083-ER18,42.518518518518526,1304.9103275595262,Calibration
084-ER18,643.989898989899,1060.4138669956883,Calibration
085-ER18,7.1039603960396045,-532.1817967573788,Calibration
086-ER18,456.125,1184.980086183361,Calibration
088-ER18,357.358024691358,2810.267864665499,Calibration
089-ER18,1409.185185185185,1660.804311352078,Calibration
090-ER18,2261.1194029850744,1092.44895372682,Calibration
092-ER18,2256.009852216749,1942.4223762918155,Calibration
093-ER18,2143.5980148883373,2531.563251772812,Calibration
097-ER18,394.85221674876846,978.4431524291962,Calibration
102-ER18,367.3762376237624,344.0029005423971,Calibration
103-ER18,259.1604938271605,1104.2747443939936,Calibration
104-ER18,1567.5870646766168,2608.4163348337825,Calibration
105-ER18,4442.853598014889,3442.444845118247,Calibration
106-ER18,3631.283950617284,1973.4222380414267,Calibration
107-ER18,3985.653266331659,1056.6117118945822,Calibration
108-ER18,3968.841309823677,2105.9459545464197,Calibration
109-ER18,2338.3291770573564,2688.107051324765,Calibration
110-ER18,2387.945544554456,3396.0551914541284,Calibration
111-ER18,5397.639593908631,3922.3605169926886,Calibration
113-ER18,36.444444444444436,944.3535193908501,Calibration
118-ER18,1274.4080604534006,980.2366893629178,Calibration
122-ER18,1597.3762376237626,1374.8020330165325,Calibration
123-ER18,482.5935162094763,2125.949194943136,Calibration
128-ER18,422.3,-525.6995654612556,Calibration
130-ER18,313.7121212121212,948.7834400848091,Calibration
132-ER18,614.4810126582278,1450.9457506975775,Calibration
133-ER18,502.37974683544314,1092.88188426005,Calibration
134-ER18,635.8121827411167,70.8102370319466,Calibration
135-ER18,334.60957178841306,2518.919461408059,Calibration
137-ER18,1276.827411167513,956.9922786293173,Calibration
138-ER18,91.7910447761194,498.67690959414904,Calibration
139-ER18,136.66666666666666,1323.2246523914582,Calibration
140-ER18,965.8457711442784,26.083500255830586,Calibration
141-ER18,1039.9748110831233,1625.868454487083,Calibration
142-ER18,897.005076142132,948.8071711402918,Calibration
143-ER18,1317.3433583959902,862.0379744532765,Calibration
144-ER18,448.40506329113924,1287.8989739732933,Calibration
145-ER18,771.4609571788412,261.9649029557768,Calibration
146-ER18,306.475,284.84563923253154,Calibration
147-ER18,362.49370277078077,1487.1656973018653,Calibration
148-ER18,360.6766917293232,1995.5248064996558,Calibration
149-ER18,151.05263157894737,119.51998081732381,Calibration
150-ER18,356.1616161616161,170.2698323841796,Calibration
151-ER18,78.2442748091603,829.9801225828087,Calibration
153-ER18,257.1358024691358,353.70371271731346,Calibration
155-ER18,237.636815920398,1157.157599738166,Calibration
157-ER18,67.29797979797979,-800.6989234504035,Calibration
158-ER18,493.6523929471032,1395.0957843734868,Calibration
160-ER18,144.27848101265826,1089.2078937993574,Calibration
161-ER18,473.70927318295736,1640.873136964292,Calibration
163-ER18,474.575,572.2395042989447,Calibration
164-ER18,24.84848484848485,-627.2757580747093,Calibration
165-ER18,78.2442748091603,-228.42609605770122,Calibration
166-ER18,21.4713216957606,-1094.2666878158052,Calibration
167-ER18,285.17326732673274,-1425.0624178279286,Calibration
168-ER18,177.32499999999996,770.7795087196646,Calibration
169-ER18,120.40506329113924,132.180463550696,Calibration
170-ER18,23.813131313131308,738.0747139568339,Calibration
171-ER18,17.6010101010101,736.7167876685344,Calibration
172-ER18,10.224438902743143,-613.3314266849266,Calibration
173-ER18,156.91358024691357,995.8779043627655,Calibration
174-ER18,53.97468354430379,512.5737690753958,Calibration
176-ER18,52.14463840399002,651.1595755518829,Calibration
180-ER18,32.71820448877805,796.2619164116586,Calibration
184-ER18,289.53086419753083,616.055881510177,Calibration
185-ER18,301.77664974619296,168.96940300412157,Calibration
186-ER18,318.08564231738035,876.7386181329114,Calibration
189-ER18,30.9823677581864,747.5124552463749,Calibration
191-ER18,867.8680203045685,1757.244623471157,Calibration
192-ER18,1246.6075949367082,2890.6654098827103,Calibration
194-ER18,1457.8934010152288,3625.594646525493,Calibration
195-ER18,950.0761421319796,728.7913086393182,Calibration
196-ER18,38.50253807106599,892.6831263335116,Calibration
197-ER18,492.20551378446123,3204.7159911500457,Calibration
199-ER18,161.76178660049632,874.6206300628037,Calibration
200-ER18,299.77386934673365,1267.00700421886,Calibration
202-ER18,167.03703703703698,335.0326270014557,Calibration
204-ER18,199.37655860349128,998.0415572995989,Calibration
205-ER18,133.19796954314722,1188.2619316958298,Calibration
206-ER18,34.763092269326684,722.8349267177764,Calibration
207-ER18,119.32835820895524,1143.9227175293308,Calibration
208-ER18,93.97984886649874,810.9694788531306,Calibration
211-ER18,28.096446700507627,-184.7121250581513,Calibration
212-ER18,410.0,449.2542873266575,Calibration
213-ER18,270.5583756345178,-65.44191603742001,Calibration
215-ER18,146.575,493.29378707898286,Calibration
216-ER18,47.26817042606517,-850.6428408398206,Calibration
218-ER18,18.35820895522388,-1210.6574910091258,Calibration
219-ER18,111.34517766497463,478.23589620944887,Calibration
220-ER18,174.68671679198002,1090.369599784004,Calibration
221-ER18,139.72636815920401,53.406828055467486,Calibration
222-ER18,243.53383458646613,458.6732999679989,Calibration
223-ER18,112.64851485148516,-467.6383841099814,Calibration
224-ER18,102.75434243176178,406.81774950998806,Calibration
225-ER18,843.3415841584157,-56.028780729247956,Calibration
226-ER18,185.2592592592593,39.8082362575733,Calibration
227-ER18,206.0199004975124,553.6069132314842,Calibration
228-ER18,46.473551637279606,-703.8391260257486,Calibration
229-ER18,73.51010101010101,249.42131567301476,Calibration
232-ER18,247.62376237623764,-206.35057876550127,Calibration
233-ER18,226.1712846347607,492.3895360866227,Calibration
234-ER18,552.475,1871.851667586583,Calibration
235-ER18,187.3096446700508,1680.4730096414569,Calibration
236-ER18,63.391521197007464,142.30515703091078,Calibration
237-ER18,42.83582089552239,-840.6917155864285,Calibration
238-ER18,154.64019851116626,-659.0075547699307,Calibration
239-ER18,53.920595533498755,1030.9647877739299,Calibration
240-ER18,14.3142144638404,-279.4184757586845,Calibration
241-ER18,53.838383838383855,1114.9562317964228,Calibration
243-ER18,2297.2208436724572,2937.0919355800256,Calibration
244-ER18,229.6,166.53364371756834,Calibration
245-ER18,208.5785536159601,1818.9500876556522,Calibration
246-ER18,657.4494949494948,2016.495807362726,Calibration
247-ER18,72.23325062034739,-1283.247159080027,Calibration
248-ER18,1045.8560794044663,999.6321387215121,Calibration
249-ER18,296.2249999999999,-480.56123607831887,Calibration
250-ER18,293.88471177944865,193.1008043888978,Calibration
259-ER18,310.0753768844222,1159.7141092126476,Calibration
260-ER18,366.469135802469,2385.5847165196283,Calibration
261-ER18,422.3618090452262,2462.277393801589,Calibration
262-ER18,1343.9454094292805,2929.2290775586152,Calibration
263-ER18,449.6774193548387,3051.6901020076184,Calibration
264-ER18,243.151364764268,1369.8463943093666,Calibration
265-ER18,1749.4014962593515,2928.0272960614384,Calibration
266-ER18,1564.9009900990106,2127.533982095192,Calibration
267-ER18,328.81188118811883,2888.1925588341983,Calibration
268-ER18,704.3324937027706,3516.407402881483,Calibration
269-ER18,872.6419753086418,624.7686650284595,Calibration
270-ER18,140.04950495049508,576.4310769901458,Calibration
272-ER18,2886.197530864197,2429.201799989958,Calibration
274-ER18,1881.7164179104475,1527.725975428286,Calibration
275-ER18,2736.439393939393,1653.5647725651506,Calibration
276-ER18,1680.8977556109726,2413.082465477717,Calibration
277-ER18,1118.830845771144,2243.432616710161,Calibration
278-ER18,520.1492537313433,488.9963049723883,Calibration
280-ER18,13182.920792079209,4300.435808650553,Calibration
281-ER18,16308.436724565758,6305.078591495727,Calibration
283-ER18,13989.447236180904,4755.553866000253,Calibration
284-ER18,6124.181360201513,4484.57088029899,Calibration
285-ER18,430.81218274111677,1225.7417548243557,Calibration
286-ER18,64.73684210526315,865.7714172896449,Calibration
287-ER18,509.1435768261965,1617.0997476400516,Calibration
306-ER18,2305.1111111111113,2661.1604438453546,Calibration
308-ER18,770.395061728395,3280.774839192201,Calibration
309-ER18,5722.79012345679,4992.7861232213,Calibration
310-ER18,13818.518518518518,8283.992355063881,Calibration
311-ER18,4313.6049382716055,4256.2254200113675,Calibration
312-ER18,907.0617283950617,3544.613336509108,Calibration
313-ER18,6272.693266832917,4544.002620213432,Calibration
314-ER18,4458.114143920596,3154.420648927622,Calibration
315-ER18,14861.234567901232,6993.44385251807,Calibration
317-ER18,3146.41604010025,4184.661976651692,Calibration
321-ER18,1219.7499999999998,1399.929419616146,Calibration
322-ER18,848.3456790123456,915.5638009876407,Calibration
326-ER18,977.3019801980195,1242.678487144584,Calibration
327-ER18,1475.3787878787878,1442.0411616080896,Calibration
332-ER18,702.7114427860696,1362.446108159959,Calibration
334-ER18,1958.658227848101,775.3680962688522,Calibration
336-ER18,804.4303797468355,207.53116915938153,Calibration
338-ER18,590.6075949367088,192.26489605954703,Calibration
340-ER18,15.222772277227724,-462.9024565600048,Calibration
341-ER18,341.6666666666667,-672.3828219850911,Calibration
342-ER18,70.8641975308642,549.1594934738569,Calibration
343-ER18,1990.2716049382718,188.1387876290149,Calibration
344-ER18,420.14851485148523,376.75069210514994,Calibration
345-ER18,41.41414141414142,125.52512394383666,Calibration
346-ER18,152.60545905707198,-87.34672470865917,Calibration
347-ER18,272.3057644110276,-105.76262503473117,Calibration
348-ER18,458.955223880597,500.37303647931185,Calibration
349-ER18,273.3333333333333,165.83082272943284,Calibration
354-ER18,20.39800995024876,1314.9599702362539,Calibration
355-ER18,23.28395061728395,3001.689186173069,Calibration
356-ER18,6.0740740740740735,854.4627292557198,Calibration
360-ER18,10.123456790123457,35.0252004377835,Calibration
361-ER18,2234.601990049751,2328.1791288516397,Calibration
362-ER18,6.119402985074626,-918.2956345639104,Calibration
363-ER18,1885.594059405941,2931.394531706206,Calibration
364-ER18,271.2781954887218,1633.1798030504542,Calibration
365-ER18,698.5185185185184,2118.332413301881,Calibration
367-ER18,313.5891089108911,3727.147250358583,Calibration
368-ER18,329.0123456790123,3100.8477344096973,Calibration
370-ER18,802.7901234567903,2392.0080203837206,Calibration
371-ER18,301.41089108910893,1326.9899971567138,Calibration
372-ER18,6602.942643391521,4433.115946699771,Calibration
373-ER18,157.37373737373738,3415.7811400092287,Calibration
375-ER18,1165.049504950495,3470.547678213283,Calibration
377-ER18,696.0705289672542,662.41840775745,Calibration
378-ER18,1358.7088607594935,1134.3433032503053,Calibration
381-ER18,289.35162094763086,-420.314857824902,Calibration
382-ER18,1426.3092269326685,-799.1624152596269,Calibration
383-ER18,582.1999999999998,1151.7068331823684,Calibration
385-ER18,6513.6432160804015,5053.589793987729,Calibration
386-ER18,97.1851851851852,734.7336231727406,Calibration
388-ER18,3234.4444444444453,4089.638282309339,Calibration
391-ER18,2898.345679012345,2617.280698743112,Calibration
392-ER18,9262.13399503722,7706.04905641462,Calibration
393-ER18,3885.139240506329,4386.56421781686,Calibration
404-ER18,42.62376237623764,615.4741574089567,Calibration
405-ER18,312.8148148148148,1899.898327195573,Calibration
406-ER18,180.6435643564357,533.6566664775091,Calibration
407-ER18,266.2469135802469,-87.36208955763868,Calibration
408-ER18,429.2345679012345,1233.449327717346,Calibration
409-ER18,188.12967581047386,4.522698645661876,Calibration
410-ER18,1305.925925925926,1884.370288677932,Calibration
411-ER18,281.81141439205965,3045.8784428715408,Calibration
412-ER18,50.74257425742576,-72.84850143947551,Calibration
413-ER18,182.9072681704261,1108.0843310915916,Calibration
414-ER18,169.06172839506172,-34.337645897954644,Calibration
415-ER18,1891.061728395062,1565.4807591431745,Calibration
416-ER18,1279.077306733167,1806.6376437123145,Calibration
417-ER18,1139.9012345679014,1295.9397397109678,Calibration
418-ER18,1705.9653465346537,2089.2036553970756,Calibration
419-ER18,1477.0123456790125,1730.7740796965772,Calibration
420-ER18,387.72839506172835,108.4770783681779,Calibration
421-ER18,1790.299251870324,470.5987214697161,Calibration
422-ER18,292.56281407035175,1409.3440047496988,Calibration
423-ER18,313.65,994.4646675700351,Calibration
424-ER18,32.395061728395056,1057.167704868065,Calibration
425-ER18,5511.209876543209,2442.775103828706,Calibration
426-ER18,5131.7468354430375,2499.6637938143613,Calibration
428-ER18,323.030303030303,1001.7198939962836,Calibration
430-ER18,103.25925925925924,2111.7912053850923,Calibration
431-ER18,5886.942355889727,1840.672516613433,Calibration
432-ER18,335.82914572864325,2019.0946598891314,Calibration
433-ER18,14.172839506172838,407.8389803908685,Calibration
436-ER18,833.1930693069307,1752.1552161485124,Calibration
439-ER18,4334.285714285715,4283.469061768865,Calibration
441-ER18,5656.347607052897,3640.5591150390264,Calibration
442-ER18,9163.753086419752,3347.80622549283,Calibration
443-ER18,7371.7171717171705,3463.4932495890534,Calibration
447-ER18,4488.740740740742,2858.49298130749,Calibration
448-ER18,1220.8663366336634,2168.0222861315906,Calibration
449-ER18,65.6,460.19849330647776,Calibration
450-ER18,2335.481481481481,2191.81460102287,Calibration
451-ER18,1147.9999999999998,3208.2514789249776,Calibration
453-ER18,65.80246913580247,-145.72496001243417,Calibration
458-ER18,2090.4810126582283,2502.027514145455,Calibration
459-ER18,5615.261845386533,2891.4791101476458,Calibration
460-ER18,4080.717821782178,3826.6658943953553,Calibration
461-ER18,591.4249999999997,1562.5326352932825,Calibration
465-ER18,13754.740740740739,4151.945635041541,Calibration
466-ER18,4616.296296296298,4986.838157965613,Calibration
467-ER18,6329.0570719602965,3155.173672878767,Calibration
469-ER18,5070.945273631841,2237.0672616448574,Calibration
470-ER18,1118.3663366336636,2826.8672414952807,Calibration
471-ER18,1726.2623762376238,2662.5898445657604,Calibration
