0,1,2,3
065-ER18,423.29177057356605,505.95065519673904,Calibration
067-ER18,472.2139303482586,584.5048582629145,Calibration
069-ER18,1330.9701492537308,602.9247456616815,Calibration
071-ER18,258.07106598984774,283.6553541474914,Calibration
072-ER18,379.32668329177056,305.3036599178015,Calibration
073-ER18,392.7047146401985,312.5122140313017,Calibration
074-ER18,412.0246913580246,415.60344358148495,Calibration
075-ER18,405.9506172839506,443.74802251509914,Calibration
076-ER18,414.07960199004975,355.49209841688685,Calibration
077-ER18,588.2160804020101,472.8695555488905,Calibration
078-ER18,439.57711442786064,316.7915937659445,Calibration
079-ER18,422.148148148148,311.1380782742733,Calibration
080-ER18,511.73697270471473,480.1522739041359,Calibration
081-ER18,513.7974683544303,312.3269137113232,Calibration
082-ER18,474.4139650872818,342.474536819215,Calibration
083-ER18,337.1111111111111,335.9608797773302,Calibration
084-ER18,320.95959595959596,345.4214239237283,Calibration
085-ER18,403.9108910891089,579.7104435837867,Calibration
086-ER18,276.75,348.47284475323283,Calibration
087-ER18,390.47619047619065,313.82891296299067,Calibration
088-ER18,306.7407407407407,459.6383911121423,Calibration
089-ER18,334.07407407407413,228.59706891129468,Calibration
090-ER18,390.6218905472637,399.7345603245494,Calibration
092-ER18,315.07389162561583,202.55660929428456,Calibration
093-ER18,374.39205955334984,324.8187671946673,Calibration
097-ER18,283.76847290640393,375.9159206568961,Calibration
102-ER18,359.25742574257424,187.00612513013715,Calibration
103-ER18,292.5679012345678,221.76864128162396,Calibration
104-ER18,357.98507462686564,441.10685697580766,Calibration
105-ER18,373.3746898263028,440.72327085302027,Calibration
106-ER18,250.04938271604942,217.77951384182984,Calibration
107-ER18,224.57286432160808,391.2963379556172,Calibration
108-ER18,184.8614609571788,337.9971165713996,Calibration
109-ER18,272.9925187032419,467.9559081765233,Calibration
110-ER18,236.460396039604,528.1708080909998,Calibration
113-ER18,260.1728395061728,411.03906568526725,Calibration
118-ER18,246.8261964735516,232.79677620558152,Calibration
122-ER18,255.74257425742584,246.03404303955247,Calibration
123-ER18,236.1845386533666,359.5630862503729,Calibration
128-ER18,244.975,437.6376367465232,Calibration
130-ER18,209.14141414141415,229.23126959924497,Calibration
132-ER18,235.62025316455697,227.77340569327572,Calibration
133-ER18,264.68354430379753,232.99995741948274,Calibration
134-ER18,339.23857868020315,351.62878616903527,Calibration
135-ER18,229.26952141057944,449.18044389063675,Calibration
137-ER18,273.6802030456853,439.03780859207745,Calibration
138-ER18,259.05472636815915,343.9906247153542,Calibration
139-ER18,243.97530864197532,488.8285274303819,Calibration
140-ER18,297.81094527363183,339.43058376128806,Calibration
141-ER18,277.808564231738,431.4869657943792,Calibration
142-ER18,346.522842639594,374.0537949621637,Calibration
143-ER18,398.6967418546367,390.36631774766215,Calibration
144-ER18,609.2911392405064,557.3763688517354,Calibration
145-ER18,683.6775818639799,421.2118463258332,Calibration
146-ER18,575.025,374.61502729680547,Calibration
147-ER18,296.3979848866498,399.3045788650047,Calibration
148-ER18,319.57393483709274,310.76522612264034,Calibration
149-ER18,478.8471177944864,319.2031903520058,Calibration
150-ER18,314.74747474747466,384.33547464496246,Calibration
151-ER18,231.60305343511456,415.423854879489,Calibration
153-ER18,339.1358024691358,314.09290571104566,Calibration
155-ER18,301.89054726368147,411.1835724946461,Calibration
157-ER18,273.3333333333333,401.9311131391571,Calibration
158-ER18,296.3979848866498,310.7613665338224,Calibration
160-ER18,276.1012658227848,366.39518758787267,Calibration
161-ER18,266.140350877193,290.1848369024226,Calibration
163-ER18,281.875,293.3152305188921,Calibration
164-ER18,578.7626262626262,230.47785761289856,Calibration
165-ER18,338.0152671755725,238.796398767048,Calibration
166-ER18,268.90274314214463,348.5378015045526,Calibration
167-ER18,414.05940594059405,484.0204871079859,Calibration
168-ER18,278.8,405.1654253551112,Calibration
169-ER18,257.4177215189873,253.8623095582875,Calibration
170-ER18,335.45454545454544,476.6872236391721,Calibration
171-ER18,293.0050505050505,421.71493800621306,Calibration
172-ER18,238.22942643391517,492.8471299039486,Calibration
173-ER18,305.72839506172835,404.96071893167414,Calibration
174-ER18,340.4556962025317,433.2881854663922,Calibration
176-ER18,251.52119700748128,428.9737350988073,Calibration
180-ER18,345.5860349127182,721.8103324074584,Calibration
184-ER18,812.9135802469136,512.4504221019608,Calibration
185-ER18,331.9543147208123,410.8285353079131,Calibration
186-ER18,307.7581863979849,317.8445751206201,Calibration
189-ER18,667.1536523929473,444.86548028797756,Calibration
191-ER18,372.5380710659898,460.3189272493455,Calibration
192-ER18,334.22784810126575,431.12953123208337,Calibration
194-ER18,452.66497461928947,463.80678527664725,Calibration
195-ER18,336.1167512690356,561.5609366198353,Calibration
196-ER18,327.7918781725889,519.3163214346553,Calibration
197-ER18,323.6842105263158,364.2488559689423,Calibration
199-ER18,1184.2183622828786,587.5035041572739,Calibration
200-ER18,555.2512562814071,615.0079755907982,Calibration
202-ER18,310.7901234567901,500.52950727511757,Calibration
204-ER18,244.3640897755611,596.4641095877757,Calibration
205-ER18,331.95431472081225,414.7519726115454,Calibration
206-ER18,269.9251870324189,373.16646577987626,Calibration
207-ER18,958.7064676616916,565.1117871357217,Calibration
208-ER18,308.79093198992445,416.4022974093839,Calibration
211-ER18,392.30964467005083,430.0936771313029,Calibration
212-ER18,471.9647355163729,571.4966889045452,Calibration
213-ER18,961.5228426395939,546.7240224381496,Calibration
215-ER18,704.1749999999997,571.5984137302837,Calibration
216-ER18,555.9147869674186,589.8791221170179,Calibration
218-ER18,532.3880597014926,487.1378308036742,Calibration
219-ER18,431.8527918781726,519.9002863312829,Calibration
220-ER18,481.9298245614035,407.7062745664814,Calibration
221-ER18,679.2537313432836,634.3407135922589,Calibration
222-ER18,511.7293233082708,492.41898784668433,Calibration
223-ER18,632.2524752475247,640.4385173325616,Calibration
224-ER18,465.9553349875932,530.7965363936744,Calibration
225-ER18,464.80198019801986,555.2059677542795,Calibration
226-ER18,521.3580246913581,498.10720070825664,Calibration
227-ER18,587.4626865671643,506.51406166368656,Calibration
228-ER18,530.8312342569269,582.0595097897285,Calibration
229-ER18,615.0,581.4766184373213,Calibration
232-ER18,652.5495049504951,717.6277567935031,Calibration
233-ER18,768.3627204030226,639.6442364262477,Calibration
234-ER18,633.4499999999998,454.8125419896676,Calibration
235-ER18,652.4619289340102,648.0687278361929,Calibration
236-ER18,578.7032418952617,451.40557006177073,Calibration
237-ER18,557.8855721393036,524.6220354955001,Calibration
238-ER18,594.1439205955336,449.1298546353528,Calibration
239-ER18,665.3598014888338,645.6006468767021,Calibration
240-ER18,607.3316708229428,607.3162892721334,Calibration
241-ER18,505.2525252525252,609.2439140299568,Calibration
242-ER18,555.8457711442786,562.0772495686406,Calibration
243-ER18,474.0942928039702,423.89852913891747,Calibration
244-ER18,594.4999999999999,535.2938646604387,Calibration
245-ER18,480.5486284289276,359.50227032525413,Calibration
246-ER18,487.65151515151524,385.93308216917245,Calibration
247-ER18,645.0124069478909,522.6784638667546,Calibration
248-ER18,621.6129032258065,478.48277320671605,Calibration
249-ER18,531.9749999999998,546.2413382165345,Calibration
250-ER18,636.0651629072682,464.9620062420152,Calibration
259-ER18,397.6381909547738,571.6730626404919,Calibration
260-ER18,524.395061728395,529.9142137940996,Calibration
261-ER18,453.26633165829145,613.9502265975157,Calibration
262-ER18,526.9975186104218,570.9532965701128,Calibration
263-ER18,445.60794044665016,536.4591675059007,Calibration
264-ER18,517.8411910669976,494.43159457679144,Calibration
265-ER18,445.785536159601,619.4953999871939,Calibration
266-ER18,588.6138613861386,494.4209046954584,Calibration
267-ER18,700.2475247524753,833.3067033235636,Calibration
268-ER18,474.03022670025183,596.2565305586062,Calibration
269-ER18,536.5432098765432,353.3513529630718,Calibration
270-ER18,642.4009900990097,704.8629723625838,Calibration
272-ER18,605.3827160493828,571.508478201865,Calibration
274-ER18,554.8258706467661,542.2108858147421,Calibration
275-ER18,606.7171717171718,525.8096649668116,Calibration
276-ER18,487.7057356608478,378.55693325692596,Calibration
277-ER18,478.33333333333326,237.0608673161255,Calibration
278-ER18,468.13432835820885,433.01811368253016,Calibration
280-ER18,549.0346534653465,469.3613428290439,Calibration
281-ER18,496.47642679900736,439.5469565000178,Calibration
283-ER18,396.6080402010051,359.31348413566184,Calibration
284-ER18,541.1586901763225,411.2721401944424,Calibration
285-ER18,416.2436548223352,551.035047674492,Calibration
286-ER18,415.1378446115288,484.1287589817531,Calibration
287-ER18,427.5566750629723,602.2123261762895,Calibration
306-ER18,420.1234567901233,508.41112304602854,Calibration
308-ER18,329.0123456790122,484.7243382692308,Calibration
309-ER18,511.2345679012346,402.8745179294831,Calibration
310-ER18,373.5555555555555,515.4736873346869,Calibration
311-ER18,408.9876543209877,446.84601689017177,Calibration
312-ER18,385.7037037037037,753.8275351830987,Calibration
313-ER18,410.00000000000006,194.44365679983525,Calibration
314-ER18,555.4838709677422,699.3984854229045,Calibration
315-ER18,462.641975308642,429.1766206492632,Calibration
317-ER18,418.2205513784462,495.90120497371026,Calibration
321-ER18,449.97499999999985,508.5012713335448,Calibration
322-ER18,378.6172839506172,569.5433400185847,Calibration
326-ER18,333.8861386138614,345.2396693744932,Calibration
327-ER18,307.5,381.90324143319106,Calibration
332-ER18,405.9203980099504,410.4281451059322,Calibration
334-ER18,537.6708860759493,667.9016380302512,Calibration
336-ER18,517.9493670886077,690.7707166626003,Calibration
338-ER18,563.6202531645571,646.4113546124283,Calibration
340-ER18,473.93564356435655,357.94770850008194,Calibration
341-ER18,586.4427860696517,683.3805963007394,Calibration
342-ER18,637.7777777777778,698.5543214608886,Calibration
343-ER18,525.4074074074074,648.66307384374,Calibration
344-ER18,597.7475247524753,609.2327776187997,Calibration
345-ER18,576.6919191919193,762.578323171909,Calibration
346-ER18,813.8957816377173,711.4433949735023,Calibration
347-ER18,620.6516290726818,567.0548708659423,Calibration
348-ER18,657.8358208955224,544.2124609999621,Calibration
349-ER18,632.3383084577114,569.8226936213744,Calibration
354-ER18,353.9054726368158,377.13154197552217,Calibration
355-ER18,385.7037037037037,336.3142377392676,Calibration
356-ER18,437.33333333333326,582.0259865471219,Calibration
358-ER18,556.2814070351759,514.6006287345901,Calibration
360-ER18,472.7654320987655,499.17740424343197,Calibration
361-ER18,736.36815920398,436.1081230014154,Calibration
362-ER18,639.4776119402984,601.4983118588736,Calibration
363-ER18,497.27722772277235,500.06785484767363,Calibration
364-ER18,921.7293233082708,691.9519405745202,Calibration
365-ER18,556.7901234567902,484.2060987616201,Calibration
367-ER18,653.5643564356436,628.1477405936209,Calibration
368-ER18,653.9753086419753,575.6497799901992,Calibration
370-ER18,696.4938271604938,592.6716968233457,Calibration
371-ER18,771.2871287128714,750.118575033209,Calibration
372-ER18,560.2992518703243,481.38760572675733,Calibration
373-ER18,648.1313131313133,761.6833175235722,Calibration
375-ER18,564.2574257425744,666.1452812851905,Calibration
377-ER18,495.7178841309824,598.0011941109335,Calibration
378-ER18,567.7721518987343,575.6209109887241,Calibration
381-ER18,667.6558603491272,496.2713347486035,Calibration
382-ER18,448.852867830424,344.4801627204545,Calibration
383-ER18,745.175,523.1404980163964,Calibration
385-ER18,529.497487437186,492.09919403353,Calibration
386-ER18,726.864197530864,740.7831834292236,Calibration
388-ER18,451.50617283950623,632.4327932586663,Calibration
391-ER18,291.5555555555556,401.43338327940705,Calibration
392-ER18,241.11662531017367,603.6562852754557,Calibration
393-ER18,307.2405063291139,110.7158689860687,Calibration
404-ER18,315.61881188118815,397.1249376248927,Calibration
405-ER18,345.2098765432098,436.0001560824114,Calibration
406-ER18,366.3613861386138,578.4540846088241,Calibration
407-ER18,359.3827160493828,525.3999063012691,Calibration
408-ER18,432.2716049382715,551.0660592682455,Calibration
409-ER18,372.1695760598504,393.80257107569355,Calibration
410-ER18,411.01234567901236,335.1838579960363,Calibration
411-ER18,263.4987593052109,411.0731045608884,Calibration
412-ER18,352.15346534653463,356.0995629142974,Calibration
413-ER18,426.4411027568923,519.4834905887453,Calibration
414-ER18,580.074074074074,436.2446214774965,Calibration
415-ER18,346.22222222222223,444.1177358606699,Calibration
416-ER18,368.07980049875306,419.5586588983738,Calibration
417-ER18,430.2469135802469,469.964327810834,Calibration
418-ER18,323.7376237623763,495.83903556458677,Calibration
419-ER18,368.49382716049377,504.21117509730084,Calibration
420-ER18,500.09876543209884,514.7078048594669,Calibration
421-ER18,369.1022443890274,359.48757508462245,Calibration
422-ER18,808.6683417085428,443.0280600089229,Calibration
423-ER18,276.75,287.07949957421124,Calibration
424-ER18,317.87654320987656,362.2290676816367,Calibration
425-ER18,195.3827160493827,403.3810147465358,Calibration
426-ER18,278.17721518987344,362.6814476017847,Calibration
428-ER18,1007.3989898989896,586.0334721214758,Calibration
430-ER18,161.97530864197532,365.3296764027722,Calibration
431-ER18,193.1829573934837,415.2736707532523,Calibration
432-ER18,165.85427135678395,459.6341713966158,Calibration
433-ER18,485.9259259259259,630.4757465979515,Calibration
436-ER18,290.24752475247533,400.40710484567967,Calibration
439-ER18,107.89473684210527,430.0490893706253,Calibration
440-ER18,675.2345679012345,463.14767797175017,Calibration
441-ER18,168.33753148614608,277.6159906807485,Calibration
442-ER18,272.32098765432096,381.1606121545076,Calibration
443-ER18,205.0,373.1472044257082,Calibration
447-ER18,196.395061728395,407.92108963441996,Calibration
448-ER18,215.14851485148517,432.4349474267069,Calibration
449-ER18,226.525,553.849203877413,Calibration
450-ER18,178.17283950617283,554.6866731629425,Calibration
451-ER18,181.20987654320987,559.653107145367,Calibration
453-ER18,136.66666666666666,682.3735601077208,Calibration
458-ER18,922.759493670886,741.6970616612173,Calibration
459-ER18,1344.5137157107229,757.3166423377336,Calibration
460-ER18,966.138613861386,669.0467444616014,Calibration
461-ER18,850.75,501.71352909654644,Calibration
465-ER18,1067.0123456790122,794.0126358238502,Calibration
466-ER18,1328.1975308641975,897.1028687770294,Calibration
467-ER18,1306.302729528536,909.1426247700731,Calibration
469-ER18,1147.3880597014925,764.4220842020477,Calibration
470-ER18,1983.0198019801983,812.307748262198,Calibration
471-ER18,1028.0445544554455,688.2635716576634,Calibration
