0,1,2,3
046-ER18,8802.282878411908,13041.993123027903,Calibration
048-ER18,7035.640394088669,9264.656363764472,Calibration
050-ER18,9161.414392059554,8766.696782536703,Calibration
051-ER18,10503.712871287127,8731.752672495,Calibration
052-ER18,8760.198019801981,6583.6059904850845,Calibration
053-ER18,5228.015075376885,8454.612892714853,Calibration
054-ER18,10298.784810126584,12264.687202771864,Calibration
055-ER18,6853.580246913579,6430.165975461863,Calibration
056-ER18,9878.564356435645,8952.084472596478,Calibration
057-ER18,7332.183622828786,7728.919071066557,Calibration
058-ER18,7328.877805486284,11010.674130053245,Calibration
065-ER18,11911.471321695759,10413.182441782585,Calibration
067-ER18,6561.019900497511,7588.281322183728,Calibration
069-ER18,6950.621890547263,9593.890119226038,Calibration
072-ER18,8288.952618453863,6850.472333019163,Calibration
073-ER18,8715.806451612905,6608.838583362638,Calibration
074-ER18,11895.061728395061,7163.1856080634825,Calibration
075-ER18,8951.160493827161,7820.198829046578,Calibration
076-ER18,10331.592039800997,8741.936910068187,Calibration
077-ER18,11105.025125628139,9468.456441623704,Calibration
078-ER18,13656.46766169154,9853.890168367107,Calibration
079-ER18,16521.48148148148,9663.058096800392,Calibration
081-ER18,10473.164556962023,10183.37277939546,Calibration
082-ER18,9942.244389027432,8340.168064464575,Calibration
083-ER18,6582.271604938272,8192.380647548154,Calibration
084-ER18,12620.959595959597,10755.565564919292,Calibration
086-ER18,5706.175,9282.194433898949,Calibration
088-ER18,7604.740740740738,7139.003730186239,Calibration
089-ER18,6107.481481481482,7458.186313390928,Calibration
090-ER18,7939.925373134327,5857.311020729991,Calibration
091-ER18,5668.7841191067,6517.2091283223235,Calibration
092-ER18,8690.7881773399,7470.98814460307,Calibration
093-ER18,6461.315136476428,10949.29585537574,Calibration
094-ER18,3292.1481481481487,4299.964223814939,Calibration
096-ER18,1406.1481481481478,2084.0871756543347,Calibration
098-ER18,1504.6798029556646,937.4274143862015,Calibration
099-ER18,1480.4433497536945,3017.35699350585,Calibration
100-ER18,1748.5891089108914,2087.111413910104,Calibration
101-ER18,1781.3793103448274,1418.8649853793079,Calibration
104-ER18,5697.164179104478,5993.524020263198,Calibration
105-ER18,9233.647642679902,7985.820447971739,Calibration
107-ER18,4465.70351758794,9226.239970350845,Calibration
110-ER18,6963.91089108911,10233.28061497213,Calibration
111-ER18,11373.857868020305,8571.00978966213,Calibration
116-ER18,1431.4392059553354,1209.549419259638,Calibration
117-ER18,976.044776119403,419.76929310719163,Calibration
119-ER18,929.4014962593517,3331.9207925393785,Calibration
120-ER18,2015.7468354430382,2605.6466113764986,Calibration
121-ER18,1052.0947630922687,1239.1543459209104,Calibration
124-ER18,953.940149625935,3.4380391623303495,Calibration
125-ER18,689.8250000000004,-1118.9202049902094,Calibration
126-ER18,1261.6957605985035,966.9366030743931,Calibration
127-ER18,1113.7468354430378,528.7172649657651,Calibration
131-ER18,1200.1256281407034,1555.295543490475,Calibration
134-ER18,5484.010152284264,7198.537830677269,Calibration
135-ER18,7079.471032745592,5362.832210384986,Calibration
137-ER18,6652.61421319797,9318.171115593861,Calibration
141-ER18,5969.26952141058,6806.182679756646,Calibration
142-ER18,7022.0304568527945,7633.788103145052,Calibration
143-ER18,6199.323308270677,8254.025030811448,Calibration
144-ER18,11490.379746835442,8729.882827560992,Calibration
145-ER18,11556.423173803523,8165.1891681957495,Calibration
146-ER18,10137.25,8760.688028735414,Calibration
147-ER18,12640.806045340049,9824.356361444501,Calibration
148-ER18,9906.791979949876,8938.003409001605,Calibration
149-ER18,7701.629072681707,8002.203720374942,Calibration
150-ER18,8939.242424242426,8425.64987332229,Calibration
151-ER18,10172.798982188297,9398.232553929702,Calibration
152-ER18,9337.385786802033,7584.45006537353,Calibration
153-ER18,8524.962962962962,8868.90457026437,Calibration
154-ER18,15241.749999999998,9900.67510435584,Calibration
155-ER18,9658.457711442788,8736.791708585923,Calibration
157-ER18,7793.106060606061,6263.1282889308495,Calibration
158-ER18,14634.005037783376,9350.27737645182,Calibration
160-ER18,8701.341772151898,8539.66309773078,Calibration
162-ER18,9281.192893401016,7026.161828421813,Calibration
163-ER18,12925.25,10586.031725718407,Calibration
164-ER18,6380.883838383839,7608.385283991745,Calibration
165-ER18,8074.809160305345,8043.278516437946,Calibration
166-ER18,8757.2319201995,8498.929420577319,Calibration
167-ER18,6359.059405940595,8067.262645445007,Calibration
168-ER18,17107.25,10098.933992701313,Calibration
169-ER18,10256.227848101264,10888.595879819375,Calibration
170-ER18,11181.818181818182,9796.712154092602,Calibration
171-ER18,7661.6161616161635,8552.005902170604,Calibration
172-ER18,10306.234413965089,8404.321640027323,Calibration
173-ER18,20105.185185185182,8579.125290257449,Calibration
174-ER18,5469.0886075949375,9529.847492365254,Calibration
176-ER18,4041.720698254364,9896.740826036497,Calibration
177-ER18,1062.4619289340103,2179.2598743103426,Calibration
178-ER18,1019.3198992443328,1607.2990388598814,Calibration
179-ER18,988.578680203046,1863.207477015071,Calibration
180-ER18,4049.9002493765583,13705.611283680744,Calibration
181-ER18,1076.5075376884424,1580.6024220973022,Calibration
183-ER18,1099.4987468671682,1672.0785557644908,Calibration
187-ER18,1286.050632911393,577.3629886025541,Calibration
188-ER18,1531.6209476309227,2825.377144601306,Calibration
190-ER18,5776.421319796956,8221.30052762723,Calibration
192-ER18,6454.126582278481,5969.824089217671,Calibration
193-ER18,4429.8730964466995,10508.176904088206,Calibration
194-ER18,6333.147208121829,3335.9028024246654,Calibration
195-ER18,6060.507614213199,5750.061575667794,Calibration
199-ER18,10354.789081885858,11622.746110861,Calibration
200-ER18,8789.24623115578,11135.457148924383,Calibration
201-ER18,7559.5024875621875,9258.901651838736,Calibration
202-ER18,6321.086419753086,8652.149769363918,Calibration
204-ER18,6624.413965087281,9861.05245837559,Calibration
205-ER18,12071.065989847715,8515.719246407782,Calibration
206-ER18,9089.526184538654,8306.12200354936,Calibration
207-ER18,11859.402985074625,8578.255798276587,Calibration
208-ER18,10015.566750629721,8482.313770602326,Calibration
211-ER18,7228.071065989849,9083.11216792767,Calibration
213-ER18,7623.502538071067,10277.579972792952,Calibration
214-ER18,7117.76649746193,9288.09346392873,Calibration
215-ER18,7153.475,8787.131301560337,Calibration
216-ER18,7165.2380952380945,8253.20114990644,Calibration
218-ER18,9898.134328358208,9573.390738209302,Calibration
219-ER18,7352.94416243655,9809.062103269864,Calibration
220-ER18,8254.461152882206,8356.753200564963,Calibration
221-ER18,7595.199004975125,7641.903602278639,Calibration
222-ER18,6951.503759398497,8288.788086186949,Calibration
223-ER18,7116.138613861385,6793.634406502417,Calibration
224-ER18,7901.910669975186,8256.911560286855,Calibration
225-ER18,8064.009900990099,8668.26981439133,Calibration
226-ER18,6881.925925925926,7575.292362157583,Calibration
227-ER18,9515.671641791043,8366.636814003985,Calibration
228-ER18,4876.624685138539,8595.9252227463,Calibration
229-ER18,6613.8383838383825,9444.370247083243,Calibration
232-ER18,7455.099009900991,7695.2605327734345,Calibration
233-ER18,8475.743073047859,7032.804342285395,Calibration
234-ER18,8548.5,8091.280673590663,Calibration
235-ER18,6385.177664974619,8158.027851414401,Calibration
236-ER18,7699.002493765586,9457.534696085248,Calibration
237-ER18,6256.069651741294,9960.22366321327,Calibration
238-ER18,6720.74441687345,9072.896132342605,Calibration
245-ER18,5651.047381546136,4613.4211728163355,Calibration
246-ER18,11295.70707070707,7457.90821246808,Calibration
248-ER18,4330.942928039703,10007.147144547136,Calibration
251-ER18,1782.74074074074,1768.4776929002367,Calibration
252-ER18,1223.925925925926,2009.6755181070096,Calibration
254-ER18,1912.9950495049509,2606.13382925878,Calibration
255-ER18,1569.6268656716418,1183.2561329985251,Calibration
257-ER18,1326.650124069479,1587.390710203906,Calibration
258-ER18,1196.5925925925928,984.5498182184585,Calibration
259-ER18,11651.00502512563,9847.928463131451,Calibration
260-ER18,7971.209876543209,10967.696758689483,Calibration
261-ER18,6663.015075376885,9397.065068879048,Calibration
262-ER18,9967.171215880897,11441.516972978025,Calibration
263-ER18,7380.0,11389.866695430363,Calibration
264-ER18,7032.059553349875,9868.272265675907,Calibration
265-ER18,7796.134663341645,10625.489719237165,Calibration
266-ER18,15872.277227722769,11358.023791152344,Calibration
267-ER18,8913.440594059406,11371.202563111408,Calibration
268-ER18,7873.652392947103,9339.802316362693,Calibration
269-ER18,9044.296296296296,9014.159192959618,Calibration
270-ER18,9793.31683168317,8904.644493244392,Calibration
272-ER18,12613.827160493827,10193.917824890035,Calibration
273-ER18,7597.909319899244,11006.655134390458,Calibration
274-ER18,13156.71641791045,9460.522313656504,Calibration
275-ER18,11140.40404040404,9168.234150280827,Calibration
276-ER18,7318.653366583541,11802.378836757882,Calibration
278-ER18,13166.915422885571,10069.276287730223,Calibration
280-ER18,7207.475247524753,6029.00874050631,Calibration
282-ER18,2058.0987654320984,5047.247417364488,Calibration
283-ER18,6940.125628140704,6378.043763984751,Calibration
284-ER18,7465.7178841309815,6662.890929120913,Calibration
289-ER18,1440.651629072682,-181.9257436827048,Calibration
290-ER18,2071.633165829146,3932.826056789289,Calibration
291-ER18,1455.8560794044668,3047.67322802389,Calibration
292-ER18,1841.9554455445545,1449.0305695655043,Calibration
293-ER18,1171.138613861386,1807.8565442609445,Calibration
294-ER18,1672.4752475247526,1540.8591055696725,Calibration
295-ER18,1092.6550868486352,1798.476062598761,Calibration
296-ER18,1495.2345679012344,1782.4764352635975,Calibration
297-ER18,1168.9578163771716,1282.3419733488138,Calibration
299-ER18,2235.3282828282827,1011.1048066267921,Calibration
300-ER18,2337.611940298507,2581.884042943949,Calibration
301-ER18,2322.9950495049507,2802.7497064089043,Calibration
302-ER18,1371.728395061728,1744.070182636449,Calibration
303-ER18,2284.8641975308637,1780.9010293249837,Calibration
304-ER18,3752.9207920792082,3144.368689313846,Calibration
307-ER18,1114.7512437810944,510.9751370414172,Calibration
311-ER18,3645.456790123456,7099.465163603891,Calibration
313-ER18,7408.628428927681,6367.70130659992,Calibration
314-ER18,6108.287841191067,5272.488591452668,Calibration
315-ER18,3594.8395061728393,7053.739545152566,Calibration
317-ER18,3975.664160401003,7542.065091176963,Calibration
319-ER18,2491.3827160493825,1495.0481678554358,Calibration
320-ER18,1486.123456790123,1597.9798155776384,Calibration
323-ER18,1303.0693069306924,1173.0724811985506,Calibration
324-ER18,2027.7283950617284,2316.34579625945,Calibration
325-ER18,1933.58024691358,2399.0663174305614,Calibration
328-ER18,1724.024691358025,1038.8200278274526,Calibration
329-ER18,3440.4797979797963,2581.6900085019934,Calibration
330-ER18,2288.7341772151894,2765.320263373106,Calibration
331-ER18,2407.4623115577883,3659.140023508086,Calibration
333-ER18,1697.8465346534656,1298.8028751574193,Calibration
334-ER18,10566.582278481012,8559.979060193298,Calibration
336-ER18,16254.683544303798,8768.540502556192,Calibration
340-ER18,5001.188118811881,6483.869596345583,Calibration
342-ER18,9828.864197530862,7435.224595073363,Calibration
344-ER18,12147.772277227725,7917.883488709362,Calibration
345-ER18,10415.656565656564,7318.659233948725,Calibration
346-ER18,14151.612903225809,7791.318017369238,Calibration
347-ER18,9864.661654135338,7120.58138157893,Calibration
349-ER18,12187.810945273633,9839.903799945343,Calibration
351-ER18,1468.0645161290329,2142.598045114989,Calibration
352-ER18,1362.5870646766166,1152.123798965331,Calibration
353-ER18,1912.3209876543212,3736.2969211404197,Calibration
361-ER18,7523.805970149253,7333.649841330058,Calibration
363-ER18,5279.257425742575,5725.757754538085,Calibration
364-ER18,14108.521303258147,11043.966343340086,Calibration
365-ER18,9521.11111111111,10896.682991943235,Calibration
367-ER18,10452.970297029704,11006.326519344439,Calibration
368-ER18,13717.283950617286,8063.871573512573,Calibration
369-ER18,15221.25,12062.264258337353,Calibration
370-ER18,11540.740740740739,10818.514028768099,Calibration
371-ER18,14106.435643564355,10354.074830043566,Calibration
372-ER18,69280.79800498753,30115.886608326822,Calibration
373-ER18,34394.444444444445,21081.90326653575,Calibration
374-ER18,14431.999999999998,13036.035784159612,Calibration
375-ER18,12188.366336633662,15873.318328589463,Calibration
377-ER18,13250.12594458438,11497.468155304145,Calibration
378-ER18,14759.999999999998,11403.286009962547,Calibration
379-ER18,13781.683168316831,11796.539514063508,Calibration
381-ER18,22095.01246882793,12374.281862391406,Calibration
382-ER18,8195.910224438901,13659.21933586146,Calibration
383-ER18,19270.0,15220.762279891758,Calibration
385-ER18,12681.155778894476,8369.365256318939,Calibration
388-ER18,13423.7037037037,10616.77607768913,Calibration
389-ER18,15559.75308641975,10569.578132887067,Calibration
390-ER18,9481.507537688443,9845.715759658899,Calibration
391-ER18,14577.777777777776,12236.357848008647,Calibration
392-ER18,10140.12406947891,18864.0194620338,Calibration
394-ER18,1472.1339950372212,2342.3283150411444,Calibration
395-ER18,1353.5061728395058,1784.268253310585,Calibration
396-ER18,1489.1604938271607,1747.6338985455234,Calibration
397-ER18,1801.9753086419755,2293.089073428458,Calibration
398-ER18,1290.7407407407406,2413.726673008723,Calibration
399-ER18,1372.7407407407402,531.6036054530045,Calibration
400-ER18,1215.7213930348255,936.4413323797635,Calibration
401-ER18,1552.2885572139305,2363.529053677847,Calibration
402-ER18,1103.4567901234568,2183.7146579600135,Calibration
403-ER18,1273.8557213930346,1394.1129248997938,Calibration
404-ER18,5790.742574257426,7036.387764727755,Calibration
405-ER18,6324.123456790123,8341.358760547533,Calibration
406-ER18,8558.242574257425,8517.28738861448,Calibration
407-ER18,6314.0,8403.206403690041,Calibration
408-ER18,9196.148148148146,8782.566027780704,Calibration
409-ER18,7307.4064837905225,7219.681921537471,Calibration
410-ER18,10771.358024691357,9255.795289642643,Calibration
411-ER18,5364.590570719603,8196.667089724251,Calibration
412-ER18,6867.500000000001,6530.776215992722,Calibration
413-ER18,6900.125313283209,5864.256029346856,Calibration
414-ER18,6021.432098765435,7353.684939548326,Calibration
415-ER18,7119.827160493827,6906.825306715065,Calibration
416-ER18,6442.418952618455,7837.136696685724,Calibration
417-ER18,6233.0123456790125,7051.018278925578,Calibration
418-ER18,9810.569306930693,10604.885869636993,Calibration
419-ER18,10356.296296296296,11476.746550796146,Calibration
420-ER18,7041.876543209875,10114.122301450981,Calibration
423-ER18,6088.5,7454.306475281068,Calibration
425-ER18,7599.679012345678,6620.5414337972325,Calibration
426-ER18,8921.392405063292,7911.468963851876,Calibration
429-ER18,4252.582278481013,7817.727755888191,Calibration
431-ER18,6376.065162907269,7718.089342212737,Calibration
434-ER18,1367.3500000000006,1408.68656817664,Calibration
435-ER18,1572.5316455696202,3443.1498257304193,Calibration
437-ER18,1371.728395061728,1877.040158594553,Calibration
438-ER18,1648.118811881189,1942.7780361497094,Calibration
441-ER18,3893.4508816120892,7607.411710174558,Calibration
442-ER18,5519.308641975309,4281.74585478066,Calibration
443-ER18,4127.954545454545,7596.799943839287,Calibration
447-ER18,5147.777777777778,6532.946576218988,Calibration
448-ER18,5570.519801980199,6410.234998603402,Calibration
450-ER18,5072.864197530863,9352.142705802402,Calibration
451-ER18,5886.790123456789,7990.607418679406,Calibration
458-ER18,6349.291139240507,6946.441990887644,Calibration
459-ER18,9946.334164588528,8082.241616695403,Calibration
460-ER18,7033.935643564357,5556.461321387236,Calibration
462-ER18,2036.8069306930693,1618.5183060525014,Calibration
463-ER18,5241.925925925926,8111.795333558162,Calibration
465-ER18,9944.27160493827,8807.668999052468,Calibration
466-ER18,8531.037037037036,9766.881806993266,Calibration
469-ER18,5640.0497512437805,5370.516482742387,Calibration
470-ER18,4083.7623762376234,7842.588445773454,Calibration
471-ER18,4930.148514851487,8218.981494563945,Calibration
472-ER18,5441.4463840399,6710.803238105153,Calibration
474-ER18,2927.7037037037035,-234.60277350633987,Calibration
475-ER18,3186.864197530864,2903.4867887480214,Calibration
476-ER18,3073.48148148148,1583.7395769355946,Calibration
478-ER18,3230.395061728395,935.463486682158,Calibration
