0,1,2,3
214-ER18,678.4771573604063,2011.6192422796441,Calibration
215-ER18,708.275,1816.7900761423218,Calibration
216-ER18,713.1328320802005,1851.6734591360084,Calibration
218-ER18,732.2885572139302,2172.5371767157603,Calibration
219-ER18,1124.8984771573603,1422.127122764595,Calibration
220-ER18,830.2756892230576,2421.1565629980914,Calibration
221-ER18,1067.8358208955224,1947.5512250231268,Calibration
222-ER18,862.1303258145365,1737.440461500558,Calibration
223-ER18,946.8564356435643,670.614883740672,Calibration
224-ER18,1476.2034739454095,2286.477837465055,Calibration
225-ER18,1386.2871287128714,1893.9986057535127,Calibration
226-ER18,4300.444444444444,2273.276139754412,Calibration
227-ER18,1853.1592039800994,2177.02081505118,Calibration
228-ER18,988.337531486146,2571.2444998694527,Calibration
229-ER18,1120.2525252525252,1617.087500192137,Calibration
232-ER18,1453.2673267326736,1963.992899878146,Calibration
233-ER18,1349.7984886649874,1582.2938771961446,Calibration
234-ER18,1203.35,1965.837107313938,Calibration
235-ER18,1696.1928934010152,1846.0434245056233,Calibration
236-ER18,1067.4314214463839,1466.7466584400493,Calibration
237-ER18,896.4925373134328,869.9537578909396,Calibration
238-ER18,1004.1439205955336,1938.1011825011929,Calibration
245-ER18,868.0548628428928,1971.6313803267085,Calibration
246-ER18,2565.606060606061,2579.350373396423,Calibration
248-ER18,1451.7866004962784,2005.8764182798259,Calibration
251-ER18,1010.320987654321,246.0302772783091,Calibration
252-ER18,544.6419753086419,614.1046992672033,Calibration
254-ER18,725.618811881188,951.3826673760273,Calibration
255-ER18,657.8358208955221,856.1289965509709,Calibration
257-ER18,581.9354838709676,1034.7302213428666,Calibration
258-ER18,449.48148148148147,807.7507061452263,Calibration
259-ER18,12722.361809045227,4578.229021936823,Calibration
260-ER18,4346.0,3462.304827501269,Calibration
261-ER18,5343.391959798994,3314.832991914659,Calibration
262-ER18,3226.079404466501,4115.099198796913,Calibration
263-ER18,4730.769230769231,3685.9879265879235,Calibration
264-ER18,7380.0,3834.787536738916,Calibration
265-ER18,2458.977556109725,3644.787940930705,Calibration
266-ER18,5504.5544554455455,3964.66303017898,Calibration
267-ER18,3908.1930693069307,2538.06448026439,Calibration
268-ER18,3388.4382871536523,3400.3147242029263,Calibration
269-ER18,3769.975308641975,3659.264806150185,Calibration
270-ER18,6242.351485148514,2216.3771302552077,Calibration
272-ER18,1390.962962962963,1375.9779404060384,Calibration
273-ER18,3657.9848866498733,3628.0628098111238,Calibration
274-ER18,2218.283582089552,3304.9523448911013,Calibration
275-ER18,6327.045454545454,2960.3958000574667,Calibration
276-ER18,7635.610972568578,3873.6378407191214,Calibration
278-ER18,907.7114427860696,2283.978466625581,Calibration
280-ER18,4680.495049504952,1535.710219792035,Calibration
282-ER18,4574.79012345679,2051.631082645402,Calibration
283-ER18,1799.6733668341712,1983.3529137041016,Calibration
284-ER18,3115.793450881612,2604.3819374355817,Calibration
289-ER18,642.2305764411028,748.7031953352508,Calibration
290-ER18,2075.753768844221,1215.531709167924,Calibration
291-ER18,528.0148883374691,1483.2915707907873,Calibration
292-ER18,1796.2871287128714,1332.468820691603,Calibration
293-ER18,579.4801980198022,1055.983229233319,Calibration
294-ER18,1276.6831683168316,973.0301606248652,Calibration
295-ER18,778.2878411910673,1035.0315873964566,Calibration
296-ER18,2469.1111111111113,837.187374481269,Calibration
297-ER18,1042.8039702233252,993.3399970053998,Calibration
299-ER18,218.45959595959602,1376.8753058412012,Calibration
300-ER18,881.1940298507465,1655.0963184208929,Calibration
301-ER18,728.6633663366338,1157.3853809513707,Calibration
302-ER18,890.8641975308639,932.4991204180463,Calibration
303-ER18,1228.9876543209875,1001.9398746338027,Calibration
304-ER18,2653.8366336633667,1345.5464980462887,Calibration
307-ER18,977.0646766169153,815.8975685026335,Calibration
311-ER18,2895.308641975308,2233.4746378878035,Calibration
313-ER18,1389.5012468827927,2438.4603693195486,Calibration
314-ER18,3461.091811414392,2287.2380076515556,Calibration
315-ER18,2441.777777777777,2239.7715659765754,Calibration
317-ER18,2249.3483709273187,2480.2545407919233,Calibration
319-ER18,836.1975308641972,1193.791350409311,Calibration
320-ER18,340.14814814814804,1290.0733320136476,Calibration
323-ER18,447.5495049504951,989.0993547376648,Calibration
324-ER18,407.9753086419752,1198.7179789031077,Calibration
325-ER18,659.0370370370373,145.07325365271083,Calibration
328-ER18,664.0987654320987,945.8804470925512,Calibration
329-ER18,1648.2828282828282,983.3008318950519,Calibration
330-ER18,823.113924050633,1199.6719778770464,Calibration
331-ER18,532.5879396984925,1524.2053032713231,Calibration
333-ER18,1341.633663366337,1159.6033411578367,Calibration
334-ER18,2187.012658227848,2306.858673700547,Calibration
336-ER18,2458.962025316456,2662.93460449123,Calibration
340-ER18,950.9158415841588,1387.3437466906064,Calibration
342-ER18,2300.049382716049,2090.8642946902264,Calibration
344-ER18,861.6089108910893,2690.286588638307,Calibration
345-ER18,1489.8737373737374,2547.1833072313266,Calibration
346-ER18,2297.220843672457,2738.834157541204,Calibration
347-ER18,2437.393483709273,1785.8691226929361,Calibration
349-ER18,2373.3084577114428,2153.116031927092,Calibration
351-ER18,2306.377171215881,1497.8437851105416,Calibration
352-ER18,655.7960199004974,544.921422094057,Calibration
353-ER18,800.7654320987657,1870.8037590176448,Calibration
361-ER18,3097.4378109452728,2260.096308231953,Calibration
363-ER18,2038.8366336633667,2332.5346462029993,Calibration
364-ER18,2667.568922305765,2463.56310590279,Calibration
365-ER18,6205.679012345678,3142.942645940277,Calibration
367-ER18,3649.40594059406,2330.2587425869706,Calibration
368-ER18,3194.962962962963,1797.5660402223104,Calibration
369-ER18,2832.075,2314.519278176983,Calibration
370-ER18,5621.555555555556,2544.2216392545333,Calibration
371-ER18,1547.6485148514853,1889.8036912965429,Calibration
372-ER18,1628.7531172069823,4234.520804553168,Calibration
373-ER18,1323.1818181818182,4026.0482366250553,Calibration
374-ER18,2427.1999999999994,3485.3580151829874,Calibration
375-ER18,4307.029702970297,3583.078318862629,Calibration
377-ER18,5900.075566750627,4397.02923174477,Calibration
378-ER18,4979.164556962025,4591.95476180328,Calibration
379-ER18,5004.232673267327,3273.4313397137294,Calibration
381-ER18,3354.638403990025,2977.195730220991,Calibration
382-ER18,1950.8229426433913,3643.250605118962,Calibration
383-ER18,6829.575,3590.4072884517036,Calibration
385-ER18,1067.2361809045226,3064.52004762245,Calibration
388-ER18,2032.7901234567896,2558.8007738149163,Calibration
389-ER18,583.1111111111112,2590.4604267250643,Calibration
390-ER18,3487.060301507537,3068.795498196224,Calibration
391-ER18,7451.876543209875,3365.8647355832554,Calibration
392-ER18,7813.399503722087,6972.298257691326,Calibration
394-ER18,1394.8138957816377,1256.1727684873224,Calibration
395-ER18,880.7407407407406,1329.5011354554028,Calibration
396-ER18,1004.2469135802468,966.097709120319,Calibration
397-ER18,726.8641975308641,1089.6709733452788,Calibration
398-ER18,1053.851851851852,1215.7795150340623,Calibration
399-ER18,825.0617283950619,949.8816017793574,Calibration
400-ER18,498.7313432835823,613.9335911080291,Calibration
401-ER18,435.4975124378108,642.1812265212012,Calibration
402-ER18,347.2345679012346,535.910007259232,Calibration
403-ER18,608.8805970149252,975.8127599631015,Calibration
404-ER18,2987.7227722772277,2852.760238021233,Calibration
405-ER18,3630.2716049382707,2126.8981100635165,Calibration
406-ER18,2031.7326732673264,2253.8306737748126,Calibration
407-ER18,3523.975308641975,2637.274475126166,Calibration
408-ER18,1632.9135802469134,2681.0513361932926,Calibration
409-ER18,2936.45885286783,2879.0353870321915,Calibration
410-ER18,1225.9506172839506,2566.2370216151676,Calibration
411-ER18,2054.069478908189,1921.3776245045365,Calibration
412-ER18,3821.9306930693074,2193.8364838912776,Calibration
413-ER18,3495.789473684211,2247.625475842592,Calibration
414-ER18,1884.9876543209875,2507.5282437175674,Calibration
415-ER18,2849.753086419752,2419.962333429935,Calibration
416-ER18,4516.134663341645,2742.8782670835762,Calibration
417-ER18,2076.320987654321,2475.075386067828,Calibration
418-ER18,927.5742574257426,1385.0268949394588,Calibration
419-ER18,785.5802469135804,1481.7127184835165,Calibration
420-ER18,3210.1481481481487,2026.200105431074,Calibration
423-ER18,1626.6749999999995,2795.522470596169,Calibration
425-ER18,2367.876543209876,2314.138320195144,Calibration
426-ER18,1478.0759493670887,1930.432104490352,Calibration
429-ER18,6340.987341772152,2288.1874359244202,Calibration
431-ER18,2023.28320802005,2290.73594078734,Calibration
434-ER18,1408.3500000000006,953.567485394088,Calibration
435-ER18,872.9367088607594,725.4206393859739,Calibration
437-ER18,477.8271604938272,1192.028911518479,Calibration
438-ER18,346.0643564356435,864.5961759726604,Calibration
441-ER18,2289.596977329975,2509.593741673363,Calibration
442-ER18,3129.160493827161,2112.348498347469,Calibration
443-ER18,1440.1767676767677,1932.1307113918076,Calibration
447-ER18,756.2222222222224,1774.978702411589,Calibration
448-ER18,404.9257425742575,1985.8351139552533,Calibration
450-ER18,1335.2839506172838,2800.6870691167705,Calibration
451-ER18,682.3209876543208,1761.297543993854,Calibration
458-ER18,1036.9367088607596,2049.8250745468167,Calibration
459-ER18,1576.6084788029925,2013.8668993019119,Calibration
460-ER18,903.2178217821784,1533.0841732720703,Calibration
462-ER18,681.9801980198023,926.7644849922829,Calibration
463-ER18,1145.9753086419753,1916.0784861309012,Calibration
465-ER18,3879.3086419753085,1877.5921529145842,Calibration
466-ER18,2951.9999999999995,2484.3139490355684,Calibration
469-ER18,957.6865671641788,1539.9804079626126,Calibration
470-ER18,1210.7178217821786,2278.8277355801306,Calibration
471-ER18,1226.9554455445548,2757.15574441267,Calibration
472-ER18,2307.6558603491267,2241.818891315703,Calibration
474-ER18,435.30864197530855,769.0388617905021,Calibration
475-ER18,2816.345679012345,1710.727206469948,Calibration
476-ER18,1621.7777777777776,830.8653933367673,Calibration
478-ER18,3312.3950617283945,1616.8731254168874,Calibration
