0,1,2,3
195-ER18,1322.6142131979698,852.8290245873013,Calibration
197-ER18,1333.7844611528826,2735.7055609234103,Calibration
199-ER18,1692.9032258064515,2140.18626310977,Calibration
201-ER18,991.3432835820897,1953.2757874146719,Calibration
202-ER18,696.4938271604938,2570.4970100661903,Calibration
204-ER18,1658.4039900249381,2694.0963225196556,Calibration
205-ER18,780.4568527918782,1837.4949272280155,Calibration
206-ER18,614.4887780548628,1399.597547716965,Calibration
207-ER18,894.4527363184079,873.9247383090642,Calibration
208-ER18,1140.1511335012594,2943.90823530144,Calibration
211-ER18,637.8934010152284,1359.4408940408703,Calibration
212-ER18,825.1637279596977,1432.2083550899642,Calibration
213-ER18,831.4467005076144,1504.3927983102276,Calibration
214-ER18,678.4771573604063,2127.7487670205246,Calibration
215-ER18,708.275,1221.158910498978,Calibration
216-ER18,713.1328320802005,1092.6199878490097,Calibration
218-ER18,732.2885572139302,1706.5372093082642,Calibration
219-ER18,1124.8984771573603,826.4019293655723,Calibration
220-ER18,830.2756892230576,2136.643300305843,Calibration
221-ER18,1067.8358208955224,742.1462604872013,Calibration
222-ER18,862.1303258145365,874.8575024782276,Calibration
223-ER18,946.8564356435643,-912.6080297834178,Calibration
224-ER18,1476.2034739454095,1496.8701112235522,Calibration
225-ER18,1386.2871287128714,1512.6121041017122,Calibration
226-ER18,4300.444444444444,2568.556992483691,Calibration
227-ER18,1853.1592039800994,1652.7587994545702,Calibration
228-ER18,988.337531486146,2046.4805414381863,Calibration
229-ER18,1120.2525252525252,1734.3879127533164,Calibration
232-ER18,1453.2673267326736,2095.3681858327054,Calibration
233-ER18,1349.7984886649874,1419.41513457578,Calibration
234-ER18,1203.35,2590.5543422251158,Calibration
235-ER18,1696.1928934010152,2938.691019238455,Calibration
237-ER18,896.4925373134328,536.4254764017041,Calibration
238-ER18,1004.1439205955336,2197.010919905226,Calibration
243-ER18,8537.766749379656,4736.702497083562,Calibration
245-ER18,868.0548628428928,2478.2885511830045,Calibration
246-ER18,2565.606060606061,2620.318232015654,Calibration
248-ER18,1451.7866004962784,2806.444224893652,Calibration
259-ER18,12722.361809045227,5865.501058161799,Calibration
261-ER18,5343.391959798994,5365.352533179323,Calibration
262-ER18,3226.079404466501,3689.7748763653744,Calibration
264-ER18,7380.0,4409.165760179118,Calibration
265-ER18,2458.977556109725,3062.526686689658,Calibration
266-ER18,5504.5544554455455,3910.1515687655137,Calibration
267-ER18,3908.1930693069307,5102.643066848346,Calibration
268-ER18,3388.4382871536523,4350.430455182117,Calibration
269-ER18,3769.975308641975,2400.0133653778703,Calibration
270-ER18,6242.351485148514,3311.55223308562,Calibration
272-ER18,1390.962962962963,1620.2166568199482,Calibration
273-ER18,3657.9848866498733,3354.24983002493,Calibration
274-ER18,2218.283582089552,3125.951106568211,Calibration
275-ER18,6327.045454545454,4291.951656965824,Calibration
276-ER18,7635.610972568578,4710.445112133029,Calibration
277-ER18,2056.1194029850744,3651.6717119663244,Calibration
278-ER18,907.7114427860696,2095.9523331852633,Calibration
280-ER18,4680.495049504952,1755.6035055584598,Calibration
281-ER18,5945.508684863524,4169.242148894644,Calibration
283-ER18,1799.6733668341712,1985.7637830919211,Calibration
284-ER18,3115.793450881612,2986.911426756027,Calibration
309-ER18,3073.481481481481,3982.2186054315844,Calibration
310-ER18,1334.2716049382716,3679.7699263064223,Calibration
311-ER18,2895.308641975308,2047.2545156507204,Calibration
313-ER18,1389.5012468827927,2599.4450982681974,Calibration
314-ER18,3461.091811414392,2791.5061634336034,Calibration
315-ER18,2441.777777777777,2617.3959064631217,Calibration
316-ER18,2144.381188118812,2676.8933692739247,Calibration
317-ER18,2249.3483709273187,1934.2925781270187,Calibration
334-ER18,2187.012658227848,1817.6866090982603,Calibration
336-ER18,2458.962025316456,2779.071978694972,Calibration
338-ER18,1068.0759493670882,2276.1389756772787,Calibration
340-ER18,950.9158415841588,796.2464825122825,Calibration
341-ER18,1131.0696517412935,3056.4382479042415,Calibration
342-ER18,2300.049382716049,1258.3935224688776,Calibration
343-ER18,1399.0617283950617,1434.230583071257,Calibration
344-ER18,861.6089108910893,1788.5523583538907,Calibration
345-ER18,1489.8737373737374,2930.15065686004,Calibration
346-ER18,2297.220843672457,2657.2621796709227,Calibration
347-ER18,2437.393483709273,1596.8809824438158,Calibration
348-ER18,1042.3383084577113,2407.539450396298,Calibration
349-ER18,2373.3084577114428,2398.214548987229,Calibration
361-ER18,3097.4378109452728,2398.4729415135607,Calibration
363-ER18,2038.8366336633667,2545.173991574493,Calibration
364-ER18,2667.568922305765,2645.445144346655,Calibration
365-ER18,6205.679012345678,4108.615693284751,Calibration
367-ER18,3649.40594059406,3420.5117584350755,Calibration
368-ER18,3194.962962962963,2271.7214145396083,Calibration
369-ER18,2832.075,3039.1013271213396,Calibration
370-ER18,5621.555555555556,3071.147482864233,Calibration
371-ER18,1547.6485148514853,2485.8540210423616,Calibration
372-ER18,1628.7531172069823,3911.5969415084055,Calibration
374-ER18,2427.1999999999994,3413.944853270843,Calibration
375-ER18,4307.029702970297,5859.804485442533,Calibration
377-ER18,5900.075566750627,4790.50006777837,Calibration
378-ER18,4979.164556962025,4754.737264897407,Calibration
379-ER18,5004.232673267327,4329.519307474266,Calibration
381-ER18,3354.638403990025,4477.842949205291,Calibration
382-ER18,1950.8229426433913,4893.240248022421,Calibration
383-ER18,6829.575,5368.573993375825,Calibration
385-ER18,1067.2361809045226,3717.10036449216,Calibration
388-ER18,2032.7901234567896,2524.3675765069765,Calibration
389-ER18,583.1111111111112,2197.284237296308,Calibration
390-ER18,3487.060301507537,4031.3533905810636,Calibration
391-ER18,7451.876543209875,5625.359105396388,Calibration
392-ER18,7813.399503722087,6174.403316671969,Calibration
393-ER18,3020.506329113924,4945.548154408085,Calibration
405-ER18,3630.2716049382707,2767.090560525403,Calibration
406-ER18,2031.7326732673264,2041.7319602652515,Calibration
407-ER18,3523.975308641975,3279.9949706966236,Calibration
408-ER18,1632.9135802469134,3133.7808789386127,Calibration
409-ER18,2936.45885286783,3354.212203151599,Calibration
410-ER18,1225.9506172839506,3038.7794452051694,Calibration
411-ER18,2054.069478908189,1825.9858977036874,Calibration
412-ER18,3821.9306930693074,2632.319418323046,Calibration
413-ER18,3495.789473684211,3496.692208744311,Calibration
414-ER18,1884.9876543209875,2731.956422682624,Calibration
415-ER18,2849.753086419752,2874.6624626017674,Calibration
416-ER18,4516.134663341645,3812.348812930615,Calibration
417-ER18,2076.320987654321,3392.3510426930097,Calibration
418-ER18,927.5742574257426,650.1781555349753,Calibration
419-ER18,785.5802469135804,2151.4223664356705,Calibration
420-ER18,3210.1481481481487,2345.986580281011,Calibration
421-ER18,4778.902743142145,2794.2122052860304,Calibration
422-ER18,5407.261306532663,4202.121347674243,Calibration
423-ER18,1626.6749999999995,3026.632690727065,Calibration
425-ER18,2367.876543209876,2792.036438827521,Calibration
426-ER18,1478.0759493670887,2075.443283310271,Calibration
431-ER18,2023.28320802005,2100.9775430430327,Calibration
439-ER18,4760.726817042607,3478.5017832556096,Calibration
441-ER18,2289.596977329975,2744.0163271132315,Calibration
442-ER18,3129.160493827161,3125.290864980687,Calibration
443-ER18,1440.1767676767677,2117.075444259399,Calibration
447-ER18,756.2222222222224,1299.216439189528,Calibration
448-ER18,404.9257425742575,1647.5078276748154,Calibration
450-ER18,1335.2839506172838,1924.4619245648555,Calibration
451-ER18,682.3209876543208,1302.5538100851759,Calibration
458-ER18,1036.9367088607596,2260.2445926041746,Calibration
459-ER18,1576.6084788029925,3024.56872015674,Calibration
460-ER18,903.2178217821784,1440.2871043448122,Calibration
463-ER18,1145.9753086419753,1057.116624109439,Calibration
466-ER18,2951.9999999999995,2057.153731094937,Calibration
467-ER18,4267.86600496278,3066.3588083462882,Calibration
469-ER18,957.6865671641788,1447.4235231557893,Calibration
470-ER18,1210.7178217821786,1187.64114036497,Calibration
471-ER18,1226.9554455445548,2183.4258920979964,Calibration
472-ER18,2307.6558603491267,1846.7638743176558,Calibration
