0,1,2,3
147-ER18,362.49370277078077,1583.9090202226507,Calibration
148-ER18,360.6766917293232,2345.439619341123,Calibration
150-ER18,356.1616161616161,741.1015961676167,Calibration
151-ER18,78.2442748091603,1949.1943332330338,Calibration
152-ER18,437.05583756345186,2599.494517598432,Calibration
153-ER18,257.1358024691358,1621.9613592722817,Calibration
154-ER18,859.975,412.36402900735993,Calibration
155-ER18,237.636815920398,1881.962757768939,Calibration
156-ER18,368.49382716049377,352.64736385473225,Calibration
157-ER18,67.29797979797979,-1897.0523362719832,Calibration
158-ER18,493.6523929471032,1078.3561631625053,Calibration
160-ER18,144.27848101265826,766.2415326142655,Calibration
161-ER18,473.70927318295736,-244.64494699866918,Calibration
164-ER18,24.84848484848485,-419.51322950576287,Calibration
165-ER18,78.2442748091603,278.1394844754541,Calibration
166-ER18,21.4713216957606,-486.1509737310844,Calibration
167-ER18,285.17326732673274,-365.3655942377518,Calibration
168-ER18,177.32499999999996,-431.2669332893638,Calibration
169-ER18,120.40506329113924,498.71015992159664,Calibration
170-ER18,23.813131313131308,883.7730083017523,Calibration
171-ER18,17.6010101010101,1177.9397550488138,Calibration
172-ER18,10.224438902743143,-24.357640497444663,Calibration
173-ER18,156.91358024691357,1124.4490401677322,Calibration
174-ER18,53.97468354430379,164.74876996113744,Calibration
176-ER18,52.14463840399002,776.7322028189083,Calibration
180-ER18,32.71820448877805,1012.3610817889785,Calibration
191-ER18,867.8680203045685,2096.4395354212684,Calibration
192-ER18,1246.6075949367082,3361.4047945113794,Calibration
193-ER18,650.3807106598986,5155.061304441289,Calibration
194-ER18,1457.8934010152288,2872.7452352356195,Calibration
195-ER18,950.0761421319796,642.9051636061631,Calibration
197-ER18,492.20551378446123,3060.0562429306665,Calibration
199-ER18,161.76178660049632,1994.713349240541,Calibration
201-ER18,57.11442786069652,1824.0540954218304,Calibration
202-ER18,167.03703703703698,414.50544651816745,Calibration
204-ER18,199.37655860349128,1049.2207073234458,Calibration
205-ER18,133.19796954314722,-100.91571092378581,Calibration
206-ER18,34.763092269326684,646.5859446205432,Calibration
207-ER18,119.32835820895524,1362.143538039949,Calibration
208-ER18,93.97984886649874,216.2568524153321,Calibration
211-ER18,28.096446700507627,275.42775574693223,Calibration
212-ER18,410.0,1077.7701827293204,Calibration
213-ER18,270.5583756345178,636.9632364466306,Calibration
214-ER18,164.41624365482238,-131.46995325008174,Calibration
215-ER18,146.575,1194.521506181336,Calibration
216-ER18,47.26817042606517,-686.7230010585627,Calibration
218-ER18,18.35820895522388,287.6588398488457,Calibration
219-ER18,111.34517766497463,783.3894686269099,Calibration
220-ER18,174.68671679198002,1009.9208934159687,Calibration
221-ER18,139.72636815920401,-403.14834971034725,Calibration
222-ER18,243.53383458646613,-290.3243104528374,Calibration
223-ER18,112.64851485148516,-409.8875094577379,Calibration
224-ER18,102.75434243176178,-355.97599441133207,Calibration
225-ER18,843.3415841584157,-487.6621132773289,Calibration
226-ER18,185.2592592592593,232.54460133113025,Calibration
227-ER18,206.0199004975124,821.913267300828,Calibration
228-ER18,46.473551637279606,-801.0424182806382,Calibration
229-ER18,73.51010101010101,128.6780801302666,Calibration
232-ER18,247.62376237623764,242.04257972404594,Calibration
233-ER18,226.1712846347607,182.13744397331175,Calibration
234-ER18,552.475,1407.4873399171338,Calibration
235-ER18,187.3096446700508,1967.2417116733268,Calibration
237-ER18,42.83582089552239,656.7486670149083,Calibration
238-ER18,154.64019851116626,-20.502575818834885,Calibration
243-ER18,2297.2208436724572,3277.991935091806,Calibration
245-ER18,208.5785536159601,1803.0752746039507,Calibration
246-ER18,657.4494949494948,1730.205970042568,Calibration
248-ER18,1045.8560794044663,1409.8447797971457,Calibration
259-ER18,310.0753768844222,1458.2090676798107,Calibration
261-ER18,422.3618090452262,2004.422293804113,Calibration
262-ER18,1343.9454094292805,2586.717842455844,Calibration
264-ER18,243.151364764268,1095.7235582805224,Calibration
265-ER18,1749.4014962593515,2376.091438023097,Calibration
266-ER18,1564.9009900990106,1356.4821835487674,Calibration
267-ER18,328.81188118811883,2891.5225356824812,Calibration
268-ER18,704.3324937027706,2479.5545635223825,Calibration
269-ER18,872.6419753086418,911.8531034262705,Calibration
270-ER18,140.04950495049508,1439.3584785427083,Calibration
272-ER18,2886.197530864197,2192.705045263603,Calibration
273-ER18,1651.3602015113352,2430.41416120185,Calibration
274-ER18,1881.7164179104475,1488.7260935685772,Calibration
275-ER18,2736.439393939393,1852.8502042851615,Calibration
276-ER18,1680.8977556109726,2020.3258593752253,Calibration
277-ER18,1118.830845771144,2085.844482028653,Calibration
278-ER18,520.1492537313433,899.663242739487,Calibration
280-ER18,13182.920792079209,6466.728633804742,Calibration
281-ER18,16308.436724565758,7217.87380044545,Calibration
283-ER18,13989.447236180904,4947.1468522816285,Calibration
284-ER18,6124.181360201513,6820.098266668243,Calibration
309-ER18,5722.79012345679,5558.784650139671,Calibration
310-ER18,13818.518518518518,10175.830894740917,Calibration
311-ER18,4313.6049382716055,4437.840361824143,Calibration
313-ER18,6272.693266832917,4955.328955605917,Calibration
314-ER18,4458.114143920596,3715.5777661879183,Calibration
315-ER18,14861.234567901232,8179.370168515634,Calibration
316-ER18,10808.168316831685,5581.773397198995,Calibration
317-ER18,3146.41604010025,4129.808508065813,Calibration
334-ER18,1958.658227848101,491.17210425186204,Calibration
336-ER18,804.4303797468355,-316.0056824224157,Calibration
338-ER18,590.6075949367088,490.8312667453429,Calibration
340-ER18,15.222772277227724,-493.43501216496225,Calibration
341-ER18,341.6666666666667,-115.30034820280707,Calibration
342-ER18,70.8641975308642,316.4492427199584,Calibration
343-ER18,1990.2716049382718,604.9304535718305,Calibration
344-ER18,420.14851485148523,216.26562671805732,Calibration
345-ER18,41.41414141414142,-314.67372314000386,Calibration
346-ER18,152.60545905707198,-610.2885689939867,Calibration
347-ER18,272.3057644110276,726.4664423232898,Calibration
348-ER18,458.955223880597,-143.97066018953046,Calibration
349-ER18,273.3333333333333,-468.2845549335616,Calibration
361-ER18,2234.601990049751,2136.5668448527285,Calibration
363-ER18,1885.594059405941,3131.369447140074,Calibration
364-ER18,271.2781954887218,2142.474556321613,Calibration
365-ER18,698.5185185185184,634.0460186009683,Calibration
367-ER18,313.5891089108911,4068.151447618933,Calibration
368-ER18,329.0123456790123,3469.105855197209,Calibration
369-ER18,1143.9,1119.213939895184,Calibration
370-ER18,802.7901234567903,2538.459514411734,Calibration
371-ER18,301.41089108910893,1040.7152413114673,Calibration
372-ER18,6602.942643391521,5537.129841013462,Calibration
374-ER18,1582.6,273.2762769338151,Calibration
375-ER18,1165.049504950495,3996.0552879569586,Calibration
377-ER18,696.0705289672542,-234.74150323138747,Calibration
378-ER18,1358.7088607594935,-323.37380622797355,Calibration
379-ER18,1115.3217821782175,161.43043113293243,Calibration
381-ER18,289.35162094763086,-276.16686001673224,Calibration
382-ER18,1426.3092269326685,371.66371256920684,Calibration
383-ER18,582.1999999999998,862.9908611105639,Calibration
385-ER18,6513.6432160804015,6363.99945812182,Calibration
388-ER18,3234.4444444444453,4752.748962452124,Calibration
389-ER18,3030.9629629629626,4581.093415135755,Calibration
390-ER18,2952.412060301508,4539.449352124888,Calibration
391-ER18,2898.345679012345,3840.453316295694,Calibration
392-ER18,9262.13399503722,8544.43630683409,Calibration
393-ER18,3885.139240506329,6619.62834063841,Calibration
405-ER18,312.8148148148148,1998.333274260629,Calibration
406-ER18,180.6435643564357,370.28083232535573,Calibration
407-ER18,266.2469135802469,-42.29640272559482,Calibration
408-ER18,429.2345679012345,1130.3887579620496,Calibration
409-ER18,188.12967581047386,-608.7338422489556,Calibration
410-ER18,1305.925925925926,1431.0649363273478,Calibration
411-ER18,281.81141439205965,2367.5267765719473,Calibration
412-ER18,50.74257425742576,-749.6014001820004,Calibration
413-ER18,182.9072681704261,1482.0509077074676,Calibration
414-ER18,169.06172839506172,441.79584776120464,Calibration
415-ER18,1891.061728395062,915.8748659506382,Calibration
416-ER18,1279.077306733167,1888.2154245078345,Calibration
417-ER18,1139.9012345679014,1533.0874106362608,Calibration
418-ER18,1705.9653465346537,2211.0117581633167,Calibration
419-ER18,1477.0123456790125,2388.778298135141,Calibration
420-ER18,387.72839506172835,1023.5052234213508,Calibration
421-ER18,1790.299251870324,922.3120616810484,Calibration
422-ER18,292.56281407035175,2067.7819120682616,Calibration
423-ER18,313.65,1514.4753980592068,Calibration
425-ER18,5511.209876543209,2570.316052195878,Calibration
426-ER18,5131.7468354430375,4500.135787816915,Calibration
431-ER18,5886.942355889727,2988.675838223644,Calibration
439-ER18,4334.285714285715,3792.1719398355926,Calibration
441-ER18,5656.347607052897,3792.74828557987,Calibration
442-ER18,9163.753086419752,2994.5603361884423,Calibration
443-ER18,7371.7171717171705,3162.6780040996528,Calibration
447-ER18,4488.740740740742,3179.311366503846,Calibration
448-ER18,1220.8663366336634,2025.9397547763183,Calibration
450-ER18,2335.481481481481,1576.183998562421,Calibration
451-ER18,1147.9999999999998,3226.785522164252,Calibration
458-ER18,2090.4810126582283,1760.0176571400225,Calibration
459-ER18,5615.261845386533,3227.0667673692114,Calibration
460-ER18,4080.717821782178,2622.22961730998,Calibration
463-ER18,1899.1604938271603,3208.898630774614,Calibration
466-ER18,4616.296296296298,2816.4500228602337,Calibration
467-ER18,6329.0570719602965,3758.009914269921,Calibration
469-ER18,5070.945273631841,3659.640563199093,Calibration
470-ER18,1118.3663366336636,3015.4056003484793,Calibration
471-ER18,1726.2623762376238,2675.908594714827,Calibration
472-ER18,1719.7506234413966,1870.6011930158675,Calibration
