0,1,2,3
165-ER18,8074.809160305345,7202.141426289105,Calibration
166-ER18,8757.2319201995,7561.133283729461,Calibration
167-ER18,6359.059405940595,8336.56676727644,Calibration
168-ER18,17107.25,9247.458870560979,Calibration
169-ER18,10256.227848101264,10515.666393835549,Calibration
170-ER18,11181.818181818182,9447.6144539034,Calibration
171-ER18,7661.6161616161635,8913.054671610793,Calibration
172-ER18,10306.234413965089,9127.999002997996,Calibration
173-ER18,20105.185185185182,8143.855268047744,Calibration
174-ER18,5469.0886075949375,7783.156733923097,Calibration
176-ER18,4041.720698254364,10549.68824364811,Calibration
180-ER18,4049.9002493765583,9736.57153187602,Calibration
191-ER18,6819.1116751269055,6027.509267339177,Calibration
192-ER18,6454.126582278481,5431.992518844268,Calibration
193-ER18,4429.8730964466995,11818.83879736351,Calibration
194-ER18,6333.147208121829,3600.4371256828963,Calibration
195-ER18,6060.507614213199,7096.450233124044,Calibration
197-ER18,5577.64411027569,5260.885950774144,Calibration
199-ER18,10354.789081885858,10948.720063310931,Calibration
201-ER18,7559.5024875621875,9403.744115980779,Calibration
202-ER18,6321.086419753086,6419.992078442505,Calibration
204-ER18,6624.413965087281,8860.077236944446,Calibration
205-ER18,12071.065989847715,6488.964882765082,Calibration
206-ER18,9089.526184538654,7485.916036206851,Calibration
207-ER18,11859.402985074625,9519.167147724394,Calibration
208-ER18,10015.566750629721,6184.70761261601,Calibration
211-ER18,7228.071065989849,8493.582359478576,Calibration
212-ER18,9147.027707808562,9765.846121406503,Calibration
213-ER18,7623.502538071067,9846.534233389102,Calibration
214-ER18,7117.76649746193,7580.36096356684,Calibration
215-ER18,7153.475,7818.506109838345,Calibration
216-ER18,7165.2380952380945,7765.594562051352,Calibration
218-ER18,9898.134328358208,7674.314951497072,Calibration
219-ER18,7352.94416243655,8688.164653808626,Calibration
220-ER18,8254.461152882206,8020.379580603796,Calibration
221-ER18,7595.199004975125,6547.607332544518,Calibration
222-ER18,6951.503759398497,8517.79529042766,Calibration
223-ER18,7116.138613861385,7453.032934282062,Calibration
224-ER18,7901.910669975186,7006.794243823359,Calibration
225-ER18,8064.009900990099,8409.509817268263,Calibration
226-ER18,6881.925925925926,8212.493684083238,Calibration
227-ER18,9515.671641791043,9056.447835248808,Calibration
228-ER18,4876.624685138539,8251.083057530355,Calibration
229-ER18,6613.8383838383825,9103.80959422134,Calibration
232-ER18,7455.099009900991,6948.8929315289715,Calibration
233-ER18,8475.743073047859,7589.634429480124,Calibration
234-ER18,8548.5,9327.926910740702,Calibration
235-ER18,6385.177664974619,7840.832212949477,Calibration
237-ER18,6256.069651741294,13497.483991662099,Calibration
238-ER18,6720.74441687345,10320.093264527692,Calibration
243-ER18,5638.263027295286,5895.786103374962,Calibration
245-ER18,5651.047381546136,4535.340367888042,Calibration
246-ER18,11295.70707070707,7497.681024702166,Calibration
248-ER18,4330.942928039703,10861.547705767189,Calibration
259-ER18,11651.00502512563,8486.356714461741,Calibration
261-ER18,6663.015075376885,9849.487903176632,Calibration
262-ER18,9967.171215880897,10823.009134283493,Calibration
264-ER18,7032.059553349875,9706.152546307116,Calibration
265-ER18,7796.134663341645,10932.0410192149,Calibration
266-ER18,15872.277227722769,13434.8328416109,Calibration
267-ER18,8913.440594059406,9918.69712226215,Calibration
268-ER18,7873.652392947103,8477.54617108882,Calibration
269-ER18,9044.296296296296,7644.158463026572,Calibration
270-ER18,9793.31683168317,10796.356062495499,Calibration
272-ER18,12613.827160493827,11027.92799896351,Calibration
273-ER18,7597.909319899244,10789.983124368664,Calibration
274-ER18,13156.71641791045,13771.694173583892,Calibration
275-ER18,11140.40404040404,9339.023767650768,Calibration
276-ER18,7318.653366583541,11680.578055015561,Calibration
277-ER18,5288.18407960199,5681.353673373858,Calibration
278-ER18,13166.915422885571,9802.639174214797,Calibration
280-ER18,7207.475247524753,8398.852473649895,Calibration
281-ER18,7330.148883374691,10368.399072567481,Calibration
283-ER18,6940.125628140704,7495.290504858407,Calibration
284-ER18,7465.7178841309815,6499.893070426362,Calibration
309-ER18,3265.827160493827,3903.3330914382823,Calibration
310-ER18,3895.506172839506,5715.936358504696,Calibration
311-ER18,3645.456790123456,4713.285549686989,Calibration
313-ER18,7408.628428927681,8775.644470619503,Calibration
314-ER18,6108.287841191067,3350.8911712426925,Calibration
315-ER18,3594.8395061728393,4883.547698862516,Calibration
316-ER18,3459.628712871287,5091.615157162072,Calibration
317-ER18,3975.664160401003,4539.996339609148,Calibration
334-ER18,10566.582278481012,11057.782866036578,Calibration
336-ER18,16254.683544303798,11320.109314101283,Calibration
338-ER18,10545.822784810129,11579.834678000392,Calibration
340-ER18,5001.188118811881,3207.204979975708,Calibration
341-ER18,6948.582089552237,8301.86744577816,Calibration
342-ER18,9828.864197530862,9406.521720516874,Calibration
343-ER18,17209.876543209877,10939.698480891015,Calibration
344-ER18,12147.772277227725,10745.860198923503,Calibration
345-ER18,10415.656565656564,7383.389959760098,Calibration
346-ER18,14151.612903225809,12072.276444219926,Calibration
347-ER18,9864.661654135338,8673.846072882821,Calibration
348-ER18,10719.15422885572,9556.393744737943,Calibration
349-ER18,12187.810945273633,11222.994785659947,Calibration
361-ER18,7523.805970149253,8792.960288326198,Calibration
363-ER18,5279.257425742575,5031.399431258535,Calibration
364-ER18,14108.521303258147,12438.554965547766,Calibration
365-ER18,9521.11111111111,13955.270470090521,Calibration
367-ER18,10452.970297029704,15092.183432817488,Calibration
368-ER18,13717.283950617286,13283.69045901508,Calibration
369-ER18,15221.25,14420.39225713507,Calibration
370-ER18,11540.740740740739,12774.7272794171,Calibration
371-ER18,14106.435643564355,12818.329597437376,Calibration
372-ER18,69280.79800498753,40305.91046445175,Calibration
374-ER18,14431.999999999998,11579.475401757169,Calibration
375-ER18,12188.366336633662,15843.032714697503,Calibration
377-ER18,13250.12594458438,11462.141849087842,Calibration
378-ER18,14759.999999999998,12181.704384378492,Calibration
379-ER18,13781.683168316831,10531.953226183774,Calibration
381-ER18,22095.01246882793,15956.472504230507,Calibration
382-ER18,8195.910224438901,14128.50339389121,Calibration
383-ER18,19270.0,16646.44957487512,Calibration
385-ER18,12681.155778894476,9298.746120522614,Calibration
388-ER18,13423.7037037037,12558.193529141983,Calibration
389-ER18,15559.75308641975,12221.576461391927,Calibration
390-ER18,9481.507537688443,12485.997296875597,Calibration
391-ER18,14577.777777777776,11358.784501406255,Calibration
392-ER18,10140.12406947891,15419.4666425764,Calibration
393-ER18,7249.215189873415,12490.910020993746,Calibration
405-ER18,6324.123456790123,8722.133636693034,Calibration
406-ER18,8558.242574257425,9059.010611628648,Calibration
407-ER18,6314.0,7722.05106452672,Calibration
408-ER18,9196.148148148146,9694.227943759179,Calibration
409-ER18,7307.4064837905225,7072.468383636326,Calibration
410-ER18,10771.358024691357,9823.243269080398,Calibration
411-ER18,5364.590570719603,6466.297824144771,Calibration
412-ER18,6867.500000000001,6261.282264941663,Calibration
413-ER18,6900.125313283209,7243.785810624206,Calibration
414-ER18,6021.432098765435,9008.439570075585,Calibration
415-ER18,7119.827160493827,7301.675223871076,Calibration
416-ER18,6442.418952618455,7815.640901569655,Calibration
417-ER18,6233.0123456790125,8438.738851616392,Calibration
418-ER18,9810.569306930693,9535.11299342163,Calibration
419-ER18,10356.296296296296,11443.770997904765,Calibration
420-ER18,7041.876543209875,9653.920731641294,Calibration
421-ER18,8130.473815461345,5332.578943169734,Calibration
422-ER18,7036.959798994975,9397.170304254367,Calibration
423-ER18,6088.5,7289.269489536251,Calibration
425-ER18,7599.679012345678,7312.7775126460765,Calibration
426-ER18,8921.392405063292,7091.076143816252,Calibration
431-ER18,6376.065162907269,7790.505655594359,Calibration
439-ER18,3972.581453634085,5392.332865791082,Calibration
441-ER18,3893.4508816120892,7093.218845426847,Calibration
442-ER18,5519.308641975309,4077.427151899901,Calibration
443-ER18,4127.954545454545,6595.593353604141,Calibration
447-ER18,5147.777777777778,6805.019352233314,Calibration
448-ER18,5570.519801980199,7244.445598687809,Calibration
450-ER18,5072.864197530863,7125.992165046497,Calibration
451-ER18,5886.790123456789,8237.408224380995,Calibration
458-ER18,6349.291139240507,6349.69108863789,Calibration
459-ER18,9946.334164588528,8627.494887786219,Calibration
460-ER18,7033.935643564357,4585.294868888585,Calibration
463-ER18,5241.925925925926,4228.128714676852,Calibration
466-ER18,8531.037037037036,7001.702023831468,Calibration
467-ER18,6963.895781637717,4953.221699902968,Calibration
469-ER18,5640.0497512437805,5388.232751673868,Calibration
470-ER18,4083.7623762376234,5791.838911840278,Calibration
471-ER18,4930.148514851487,8075.8966510662685,Calibration
472-ER18,5441.4463840399,6349.4966000745335,Calibration
