0,1,2,3
169-ER18,16.60759493670886,5.798764236015586,Calibration
170-ER18,9.318181818181818,69.49740281504774,Calibration
171-ER18,5.1767676767676765,88.61615060098211,Calibration
172-ER18,6.134663341645885,51.7799874028392,Calibration
174-ER18,26.98734177215189,-39.94532901680623,Calibration
180-ER18,-33.740648379052374,80.13090821269816,Calibration
191-ER18,-13.527918781725885,-8.739910671141843,Calibration
192-ER18,18.68354430379747,134.89481986316213,Calibration
193-ER18,177.94416243654823,212.93818141942802,Calibration
194-ER18,213.3248730964468,144.3225612601509,Calibration
195-ER18,7.284263959390862,91.21029577584864,Calibration
197-ER18,-10.275689223057649,9.10207803259982,Calibration
199-ER18,114.96277915632757,67.71481268015714,Calibration
201-ER18,19.378109452736314,113.56498524330573,Calibration
202-ER18,3.0370370370370394,125.6950124109203,Calibration
204-ER18,-17.381546134663342,128.10934544683732,Calibration
205-ER18,-20.81218274111675,86.58739625315184,Calibration
206-ER18,12.269326683291776,37.51046404494309,Calibration
207-ER18,121.36815920398008,96.2525485876904,Calibration
208-ER18,-15.4911838790932,47.532558638314185,Calibration
211-ER18,-5.203045685279187,91.72605954321989,Calibration
212-ER18,8.261964735516374,111.08596249511766,Calibration
213-ER18,110.3045685279188,71.96329528493902,Calibration
214-ER18,124.87309644670052,149.97612822079054,Calibration
215-ER18,72.77499999999998,72.96352721194444,Calibration
216-ER18,103.7844611528822,103.33480093805656,Calibration
218-ER18,89.75124378109452,84.87289864242939,Calibration
219-ER18,15.609137055837564,27.770066199651257,Calibration
220-ER18,24.66165413533835,25.017487868704848,Calibration
221-ER18,85.67164179104478,27.498825931330884,Calibration
222-ER18,55.48872180451129,25.582304400224075,Calibration
223-ER18,69.00990099009903,101.5456558169767,Calibration
224-ER18,32.55583126550869,64.70286088852527,Calibration
225-ER18,23.34158415841584,123.83254377556068,Calibration
226-ER18,29.358024691358022,118.12442768433402,Calibration
227-ER18,94.8507462686567,78.04594392353283,Calibration
228-ER18,72.29219143576826,65.79220054751795,Calibration
229-ER18,101.46464646464644,60.249362058495535,Calibration
232-ER18,100.470297029703,62.10336312186109,Calibration
233-ER18,146.64987405541558,93.78829090821819,Calibration
234-ER18,72.77499999999998,11.476125749839866,Calibration
235-ER18,97.81725888324871,24.004670099780924,Calibration
237-ER18,84.65174129353234,29.067504441712572,Calibration
238-ER18,121.0669975186104,64.02226432953398,Calibration
245-ER18,7.157107231920199,-16.638326564864656,Calibration
246-ER18,17.6010101010101,-14.740740418337534,Calibration
248-ER18,29.50372208436725,13.63195217481848,Calibration
259-ER18,52.53768844221105,165.03095025645393,Calibration
261-ER18,56.65829145728643,127.64388574808072,Calibration
262-ER18,133.27543424317622,151.5145268241713,Calibration
264-ER18,179.05707196029778,126.53486073734985,Calibration
265-ER18,133.94014962593516,162.17547467624036,Calibration
266-ER18,209.059405940594,115.73362892419163,Calibration
267-ER18,148.16831683168317,196.8836890572361,Calibration
268-ER18,183.8287153652393,152.13906500385224,Calibration
269-ER18,159.9506172839506,95.36882269381772,Calibration
270-ER18,116.70792079207921,99.48437990211323,Calibration
272-ER18,97.1851851851852,171.55043116329716,Calibration
273-ER18,182.79596977329967,142.71159267368762,Calibration
274-ER18,194.8009950248756,123.88139199949728,Calibration
275-ER18,291.96969696969694,66.29797567413198,Calibration
276-ER18,191.1970074812968,134.01642266195495,Calibration
277-ER18,126.46766169154228,164.48578441628433,Calibration
278-ER18,100.97014925373136,107.61432319977212,Calibration
280-ER18,46.68316831683168,199.48585056414822,Calibration
281-ER18,38.66004962779157,45.788413470723754,Calibration
283-ER18,82.41206030150755,86.01818363408802,Calibration
284-ER18,50.604534005037785,13.564921062539042,Calibration
309-ER18,44.54320987654321,37.41597859654212,Calibration
310-ER18,31.38271604938271,53.53213333977601,Calibration
311-ER18,40.49382716049383,-2.220610770307303,Calibration
313-ER18,26.583541147132173,96.78358968583007,Calibration
314-ER18,52.903225806451616,117.91255724113671,Calibration
315-ER18,35.4320987654321,86.4038757269841,Calibration
316-ER18,19.282178217821784,99.75923200592706,Calibration
317-ER18,33.909774436090224,14.854726650377415,Calibration
334-ER18,68.50632911392404,103.92033849326481,Calibration
336-ER18,83.03797468354429,121.3180667784668,Calibration
338-ER18,72.65822784810128,110.17689562288024,Calibration
340-ER18,113.66336633663369,115.36061682483478,Calibration
341-ER18,106.06965174129351,105.73568682858195,Calibration
342-ER18,174.12345679012344,213.77982615179326,Calibration
343-ER18,100.22222222222223,49.11477994523451,Calibration
344-ER18,90.32178217821784,95.77410513688028,Calibration
345-ER18,163.58585858585855,129.129107921402,Calibration
346-ER18,123.10173697270471,103.47997399078895,Calibration
347-ER18,101.72932330827072,107.69265380936622,Calibration
348-ER18,81.59203980099501,61.5119282020155,Calibration
349-ER18,169.30348258706468,118.89144140038252,Calibration
361-ER18,72.41293532338307,106.68605433304083,Calibration
363-ER18,5.0742574257425765,76.52216952787012,Calibration
364-ER18,47.26817042606517,83.83147205235309,Calibration
365-ER18,65.80246913580247,95.08743925224508,Calibration
367-ER18,63.935643564356454,142.86844041374798,Calibration
368-ER18,79.9753086419753,140.23075005894634,Calibration
369-ER18,99.42499999999998,120.81532203610595,Calibration
370-ER18,96.17283950617285,72.55838999233174,Calibration
371-ER18,76.11386138613861,174.48872187183997,Calibration
372-ER18,113.49127182044887,60.677108886589394,Calibration
374-ER18,102.5,111.65302463381386,Calibration
375-ER18,103.51485148514851,234.16591407436636,Calibration
377-ER18,65.06297229219143,108.79041371232552,Calibration
378-ER18,124.55696202531642,79.92552984529175,Calibration
379-ER18,220.22277227722768,141.8175955914844,Calibration
381-ER18,119.62593516209476,169.47885964497846,Calibration
382-ER18,89.97506234413963,202.7667305373866,Calibration
383-ER18,160.925,147.64751197094984,Calibration
385-ER18,22.66331658291457,94.65837243082797,Calibration
388-ER18,8.098765432098766,39.09696541520418,Calibration
389-ER18,134.64197530864195,149.81580236749025,Calibration
390-ER18,218.39195979899503,111.78972442190343,Calibration
391-ER18,117.43209876543207,134.07115862750334,Calibration
392-ER18,112.92803970223324,103.28188969590428,Calibration
393-ER18,121.44303797468352,45.069469331501296,Calibration
405-ER18,268.2716049382716,188.95551190477136,Calibration
406-ER18,310.5445544554457,192.30871418054676,Calibration
407-ER18,227.77777777777766,167.86163390501451,Calibration
408-ER18,305.72839506172835,236.05651639685357,Calibration
409-ER18,232.0947630922693,197.72764711778245,Calibration
410-ER18,175.13580246913574,210.7748067169946,Calibration
411-ER18,228.90818858560797,287.0937293522893,Calibration
412-ER18,209.059405940594,225.4143728229633,Calibration
413-ER18,246.61654135338352,205.9260337646151,Calibration
414-ER18,230.8148148148148,208.29885709950804,Calibration
415-ER18,200.44444444444446,150.2886472328696,Calibration
416-ER18,253.56608478803003,276.6213024016697,Calibration
417-ER18,222.716049382716,213.4479791091194,Calibration
418-ER18,142.0792079207921,180.1266814109224,Calibration
419-ER18,146.7901234567901,155.73761343381966,Calibration
420-ER18,156.91358024691357,156.47079723340767,Calibration
421-ER18,301.62094763092273,230.22963933485562,Calibration
422-ER18,195.72864321608043,228.40965612468744,Calibration
423-ER18,247.025,212.7531720155789,Calibration
425-ER18,86.04938271604937,177.23637360602834,Calibration
426-ER18,119.36708860759492,90.64772793596762,Calibration
431-ER18,70.90225563909776,39.49730310442692,Calibration
439-ER18,408.9724310776943,326.8618160465744,Calibration
441-ER18,68.16120906801007,83.56240968318616,Calibration
442-ER18,74.91358024691357,107.83158288750337,Calibration
443-ER18,90.07575757575756,112.65367812820978,Calibration
447-ER18,75.9259259259259,111.14202749805781,Calibration
448-ER18,85.24752475247526,78.2609847299725,Calibration
450-ER18,79.9753086419753,171.26691017384928,Calibration
451-ER18,70.86419753086419,116.32751345567456,Calibration
458-ER18,262.60759493670884,197.69439904535443,Calibration
459-ER18,553.1421446384038,289.3451021591809,Calibration
460-ER18,262.84653465346537,237.0483427590692,Calibration
463-ER18,297.6296296296296,125.73602393930499,Calibration
466-ER18,362.4197530864198,321.0896028740064,Calibration
467-ER18,694.8635235732013,442.40982701464566,Calibration
469-ER18,48.95522388059701,123.03319582278809,Calibration
470-ER18,119.75247524752474,51.57541861109424,Calibration
471-ER18,183.68811881188117,139.23653710539276,Calibration
472-ER18,65.4364089775561,132.2109253558947,Calibration
