0,1,2,3
233-ER18,122.89672544080601,94.69698594941383,Calibration
234-ER18,64.575,160.6540411861788,Calibration
235-ER18,47.86802030456853,152.92212146559132,Calibration
236-ER18,36.80798004987531,95.55728251068649,Calibration
237-ER18,59.15422885572138,142.77588376709537,Calibration
238-ER18,44.76426799007445,159.08581388517587,Calibration
245-ER18,482.5935162094763,557.87866349766,Calibration
246-ER18,443.1313131313131,418.4068508319937,Calibration
248-ER18,156.67493796526057,243.3715902648512,Calibration
251-ER18,45.555555555555536,-2.557429417036575,Calibration
252-ER18,41.506172839506185,85.00259684303221,Calibration
253-ER18,29.50372208436725,-58.156170261392276,Calibration
254-ER18,37.54950495049505,166.40963837372678,Calibration
255-ER18,59.15422885572138,15.048679970235025,Calibration
257-ER18,51.88585607940448,-21.312043783465317,Calibration
258-ER18,40.49382716049383,42.40131466229684,Calibration
259-ER18,60.77889447236182,225.63738464985545,Calibration
260-ER18,208.5432098765432,230.26733039943747,Calibration
261-ER18,176.15577889447238,198.86549086971945,Calibration
262-ER18,39.67741935483871,238.72620273162966,Calibration
263-ER18,66.12903225806451,123.47052646916745,Calibration
264-ER18,82.40694789081887,204.59606381688036,Calibration
265-ER18,77.70573566084788,229.91460072697055,Calibration
266-ER18,49.72772277227723,264.30469659042,Calibration
267-ER18,26.38613861386139,76.47515123743233,Calibration
268-ER18,61.9647355163728,149.96732698178266,Calibration
269-ER18,310.7901234567901,116.32859036312766,Calibration
270-ER18,434.3564356435643,107.74116421866938,Calibration
272-ER18,41.50617283950618,125.19120766556716,Calibration
274-ER18,77.51243781094526,177.6652359279292,Calibration
275-ER18,104.57070707070706,134.09592700325084,Calibration
276-ER18,251.52119700748128,343.22176806108837,Calibration
277-ER18,124.42786069651741,149.02956298226354,Calibration
278-ER18,35.69651741293532,111.51171915450186,Calibration
281-ER18,694.8635235732013,386.359549735017,Calibration
282-ER18,72.8888888888889,449.1068250398812,Calibration
284-ER18,1896.1209068010073,759.1192724636983,Calibration
289-ER18,35.96491228070176,7.153903193244619,Calibration
291-ER18,42.729528535980165,121.19399074053008,Calibration
292-ER18,405.94059405940607,127.13976022731123,Calibration
293-ER18,69.00990099009904,155.703546015951,Calibration
295-ER18,54.9379652605459,105.9828032564847,Calibration
296-ER18,94.14814814814815,141.9858428412466,Calibration
297-ER18,54.9379652605459,133.327992584471,Calibration
298-ER18,73.61596009975062,77.35470119603066,Calibration
299-ER18,101.46464646464645,202.6406771920441,Calibration
300-ER18,165.22388059701493,246.27230655434573,Calibration
301-ER18,96.41089108910892,410.9183517065437,Calibration
302-ER18,114.39506172839506,164.5383859615674,Calibration
303-ER18,293.5802469135802,350.1561667481683,Calibration
304-ER18,839.2821782178216,357.0957217175628,Calibration
305-ER18,797.7283950617281,413.004482196858,Calibration
307-ER18,172.363184079602,104.59833401355004,Calibration
309-ER18,545.6543209876544,706.6684698341796,Calibration
310-ER18,267.25925925925924,712.0197597711403,Calibration
313-ER18,387.50623441396505,349.4381356767444,Calibration
314-ER18,308.2630272952854,309.281215296317,Calibration
315-ER18,348.2469135802469,520.3417127083139,Calibration
319-ER18,49.604938271604944,64.26123825704029,Calibration
320-ER18,68.83950617283949,187.41160992715717,Calibration
324-ER18,34.419753086419746,64.09340716491458,Calibration
328-ER18,77.95061728395059,164.43069019532342,Calibration
329-ER18,86.96969696969698,14.645961699093691,Calibration
330-ER18,153.6202531645569,71.15199200150464,Calibration
331-ER18,31.934673366834172,189.4192338858555,Calibration
334-ER18,145.31645569620255,204.93509005018905,Calibration
336-ER18,1068.0759493670882,154.6127406264377,Calibration
338-ER18,87.18987341772154,147.7472271920633,Calibration
340-ER18,91.33663366336634,88.0831026614469,Calibration
341-ER18,143.80597014925368,117.48059216266847,Calibration
342-ER18,70.8641975308642,123.44954138395542,Calibration
344-ER18,155.27227722772278,225.57953251360004,Calibration
345-ER18,65.22727272727273,99.31492918906133,Calibration
346-ER18,271.63771712158814,201.4265320996774,Calibration
347-ER18,160.30075187969928,159.17809138760276,Calibration
348-ER18,75.47263681592037,15.836605963912007,Calibration
349-ER18,54.0547263681592,45.431806650871295,Calibration
351-ER18,67.14640198511168,22.9624183307518,Calibration
352-ER18,42.83582089552238,-12.525655848953068,Calibration
353-ER18,70.8641975308642,72.3264456288764,Calibration
361-ER18,1225.9203980099498,563.8237633568788,Calibration
363-ER18,484.0841584158416,509.84899550905016,Calibration
364-ER18,58.57142857142858,56.3590247729835,Calibration
365-ER18,111.35802469135801,253.92833023854595,Calibration
367-ER18,117.72277227722772,377.8299291644016,Calibration
368-ER18,197.40740740740745,299.3154567153051,Calibration
369-ER18,53.3,138.1510063417927,Calibration
370-ER18,112.37037037037035,137.5340641285593,Calibration
371-ER18,48.71287128712871,69.38977075023467,Calibration
372-ER18,72.5935162094763,478.472092397873,Calibration
373-ER18,141.84343434343438,223.49957743738105,Calibration
374-ER18,70.72500000000002,87.95424791910682,Calibration
375-ER18,213.1188118811881,227.473981262493,Calibration
377-ER18,33.047858942065496,122.45481452032072,Calibration
378-ER18,37.36708860759494,200.6574656488233,Calibration
379-ER18,153.24257425742576,122.4075908347877,Calibration
381-ER18,151.32169576059852,236.65675857391125,Calibration
382-ER18,420.2244389027432,212.50690458583358,Calibration
383-ER18,128.125,138.05389642605223,Calibration
385-ER18,60.77889447236182,591.3368019986624,Calibration
388-ER18,127.55555555555556,594.2791632956695,Calibration
390-ER18,960.1005025125627,706.352201557072,Calibration
391-ER18,1000.1975308641977,391.30124900958185,Calibration
392-ER18,783.3746898263028,726.9671171004343,Calibration
393-ER18,1166.6835443037974,861.0283093167882,Calibration
394-ER18,31.53846153846154,132.80767270543097,Calibration
395-ER18,10.12345679012346,44.67159469689223,Calibration
396-ER18,15.185185185185182,-8.877360560158877,Calibration
397-ER18,22.2716049382716,-0.31903001512637275,Calibration
400-ER18,22.437810945273636,9.146696094714368,Calibration
401-ER18,11.218905472636814,-63.22639358817438,Calibration
403-ER18,8.159203980099504,52.42504107235374,Calibration
404-ER18,124.82673267326729,143.59520361024988,Calibration
405-ER18,82.0,58.46191968703715,Calibration
406-ER18,15.222772277227724,52.65265951139736,Calibration
407-ER18,40.49382716049383,23.614689184358213,Calibration
408-ER18,80.98765432098766,90.428286770044,Calibration
410-ER18,23.28395061728395,120.37029001365863,Calibration
411-ER18,73.25062034739454,167.28268639517228,Calibration
412-ER18,98.44059405940595,157.95757033980317,Calibration
413-ER18,95.5639097744361,145.62008156750244,Calibration
414-ER18,113.38271604938272,35.59943676499506,Calibration
415-ER18,210.5679012345679,116.71658032366213,Calibration
416-ER18,95.08728179551123,174.47212696958422,Calibration
417-ER18,100.22222222222223,116.64749900267634,Calibration
418-ER18,18.267326732673272,82.386094664339,Calibration
419-ER18,15.185185185185185,103.23777232420707,Calibration
420-ER18,40.49382716049383,84.36418555931687,Calibration
421-ER18,381.37157107231917,66.59277222364199,Calibration
422-ER18,129.7989949748744,75.35860103868345,Calibration
423-ER18,79.95,149.1168290421383,Calibration
426-ER18,488.8860759493671,307.6228742446772,Calibration
429-ER18,93.41772151898735,137.1216337099163,Calibration
431-ER18,478.8471177944864,417.4534712047205,Calibration
434-ER18,16.399999999999995,-24.522357460754137,Calibration
435-ER18,24.911392405063285,-41.59328592907189,Calibration
437-ER18,5.06172839506173,98.2112776877957,Calibration
438-ER18,13.193069306930694,-6.471827266981808,Calibration
441-ER18,699.168765743073,434.7726970950114,Calibration
462-ER18,23.34158415841584,75.6841364831846,Calibration
463-ER18,284.46913580246917,318.18265897623206,Calibration
469-ER18,311.06965174129346,373.44163205911553,Calibration
470-ER18,279.0841584158416,444.9479277721923,Calibration
474-ER18,65.80246913580245,168.37799932451014,Calibration
475-ER18,55.67901234567899,197.74883861499106,Calibration
476-ER18,124.51851851851852,176.4455783745378,Calibration
477-ER18,18.222222222222207,-48.38197882284949,Calibration
