0,1,2,3
021-ER18,2436.306532663317,2989.177120636614,Calibration
022-ER18,3590.8564231738037,3814.0314031196685,Calibration
024-ER18,2392.0049504950503,3602.856294665886,Calibration
028-ER18,1354.1191066997521,2187.7127121220474,Calibration
029-ER18,1158.9195979899498,2738.152058702155,Calibration
031-ER18,21.206896551724157,-1086.2326928878927,Calibration
032-ER18,6.089108910891091,35.60372100639456,Calibration
035-ER18,49.97512437810946,-271.0203961338006,Calibration
036-ER18,39.57920792079208,892.4660413544856,Calibration
038-ER18,15.260545905707202,-526.8935585289261,Calibration
040-ER18,66.79197994987469,308.7905714983053,Calibration
043-ER18,122.38805970149258,-55.64492479764095,Calibration
045-ER18,103.51485148514851,-258.26238705151627,Calibration
046-ER18,873.9205955334987,1121.7983527863762,Calibration
047-ER18,371.6256157635468,-317.3615435066167,Calibration
048-ER18,163.5960591133005,-65.48311453092902,Calibration
050-ER18,325.55831265508687,1494.3411761148163,Calibration
051-ER18,42.62376237623764,-149.00473337030417,Calibration
052-ER18,114.67821782178218,-253.23642079003912,Calibration
053-ER18,138.04020100502515,-56.5619939504395,Calibration
054-ER18,306.2025316455696,1156.577594998791,Calibration
055-ER18,390.7654320987654,1095.6493107895476,Calibration
056-ER18,1389.3316831683167,1528.68525077105,Calibration
058-ER18,927.356608478803,1873.776976077108,Calibration
062-ER18,745.175,2748.99826014387,Calibration
065-ER18,54.18952618453865,1213.9068485333773,Calibration
067-ER18,48.95522388059701,-237.3952437010812,Calibration
069-ER18,19.37810945273632,231.9717713489299,Calibration
071-ER18,13.527918781725885,414.97535310818057,Calibration
072-ER18,59.301745635910216,-408.34167183381214,Calibration
073-ER18,44.76426799007445,75.82236496196856,Calibration
075-ER18,99.20987654320987,522.0021409928959,Calibration
076-ER18,44.87562189054726,259.04296580746086,Calibration
077-ER18,383.2160804020101,612.2936686168978,Calibration
078-ER18,140.7462686567164,671.3782828357871,Calibration
079-ER18,289.53086419753083,550.9121458485424,Calibration
080-ER18,131.24069478908189,1088.9410206844186,Calibration
081-ER18,45.67088607594936,519.1239739935336,Calibration
082-ER18,129.85037406483792,115.25953331603887,Calibration
083-ER18,42.518518518518526,385.71637256178656,Calibration
084-ER18,643.989898989899,893.0510867517187,Calibration
086-ER18,456.125,2228.3157889744525,Calibration
089-ER18,1409.185185185185,2781.794396878153,Calibration
092-ER18,2256.009852216749,2015.6866916022154,Calibration
093-ER18,2143.5980148883373,883.6284244212366,Calibration
094-ER18,52.641975308641975,1032.4866905508632,Calibration
095-ER18,93.36633663366337,108.95097113918018,Calibration
096-ER18,37.45679012345679,-105.35228172614977,Calibration
099-ER18,197.9310344827586,65.56503253674762,Calibration
100-ER18,192.8217821782179,-237.16445879634082,Calibration
104-ER18,1567.5870646766168,1909.0099693909688,Calibration
105-ER18,4442.853598014889,2560.194654951847,Calibration
106-ER18,3631.283950617284,2265.7320793609924,Calibration
107-ER18,3985.653266331659,1650.932378310552,Calibration
108-ER18,3968.841309823677,2028.9628170893411,Calibration
109-ER18,2338.3291770573564,3158.935556742148,Calibration
110-ER18,2387.945544554456,3109.9603826216735,Calibration
114-ER18,111.63366336633663,-118.60640384362111,Calibration
115-ER18,192.02531645569616,-94.00760374717984,Calibration
117-ER18,10.199004975124375,332.70250718674555,Calibration
120-ER18,100.68354430379749,-539.4477275325903,Calibration
121-ER18,88.95261845386534,-248.0608392791333,Calibration
124-ER18,57.25685785536161,-29.64557954653949,Calibration
125-ER18,35.875,537.2078219746647,Calibration
126-ER18,36.80798004987531,-5.41386481302867,Calibration
127-ER18,33.21518987341772,333.29193774565766,Calibration
131-ER18,15.452261306532664,11.220761746366728,Calibration
134-ER18,635.8121827411167,1301.220919454805,Calibration
135-ER18,334.60957178841306,1552.943887458825,Calibration
140-ER18,965.8457711442784,1079.6077435428597,Calibration
145-ER18,771.4609571788412,955.4451148785811,Calibration
146-ER18,306.475,624.7915889145879,Calibration
147-ER18,362.49370277078077,1126.8272608607695,Calibration
148-ER18,360.6766917293232,1028.35967415294,Calibration
149-ER18,151.05263157894737,944.8441848781076,Calibration
150-ER18,356.1616161616161,1131.0118265404053,Calibration
151-ER18,78.2442748091603,1399.8903912355236,Calibration
152-ER18,437.05583756345186,1640.5536377224125,Calibration
153-ER18,257.1358024691358,1295.5997382108835,Calibration
155-ER18,237.636815920398,1262.1830747637869,Calibration
156-ER18,368.49382716049377,610.8000081807695,Calibration
157-ER18,67.29797979797979,-57.5092061665855,Calibration
158-ER18,493.6523929471032,975.54229868119,Calibration
161-ER18,473.70927318295736,-347.2945308601702,Calibration
163-ER18,474.575,1133.3533430836505,Calibration
164-ER18,24.84848484848485,310.5717498862723,Calibration
165-ER18,78.2442748091603,1122.8560129114921,Calibration
166-ER18,21.4713216957606,26.441453918592742,Calibration
167-ER18,285.17326732673274,285.67052069320926,Calibration
168-ER18,177.32499999999996,487.9881374646102,Calibration
169-ER18,120.40506329113924,1081.697995900995,Calibration
171-ER18,17.6010101010101,903.1171945304959,Calibration
172-ER18,10.224438902743143,707.840625233519,Calibration
173-ER18,156.91358024691357,897.5580062705922,Calibration
174-ER18,53.97468354430379,750.3759561790866,Calibration
176-ER18,52.14463840399002,825.5291974596112,Calibration
177-ER18,26.015228426395957,440.0087269221268,Calibration
178-ER18,12.392947103274556,239.61988177944082,Calibration
179-ER18,12.487309644670056,-25.4241421079165,Calibration
180-ER18,32.71820448877805,414.9716670673806,Calibration
181-ER18,15.452261306532668,-250.9691929776348,Calibration
187-ER18,48.784810126582265,-272.90197209336804,Calibration
188-ER18,10.224438902743143,309.1779078091149,Calibration
197-ER18,492.20551378446123,3407.0842853442446,Calibration
199-ER18,161.76178660049632,1927.0912005469509,Calibration
200-ER18,299.77386934673365,913.2579115725202,Calibration
201-ER18,57.11442786069652,1142.332906819538,Calibration
202-ER18,167.03703703703698,195.55943911485883,Calibration
204-ER18,199.37655860349128,430.4009382998447,Calibration
206-ER18,34.763092269326684,292.95660728035,Calibration
207-ER18,119.32835820895524,1028.1455253599597,Calibration
208-ER18,93.97984886649874,656.7387447631154,Calibration
211-ER18,28.096446700507627,274.1792502734643,Calibration
212-ER18,410.0,628.4629482460296,Calibration
213-ER18,270.5583756345178,7.469922380470962,Calibration
214-ER18,164.41624365482238,-863.0057200354277,Calibration
215-ER18,146.575,-46.94657025709603,Calibration
216-ER18,47.26817042606517,-517.2207306873752,Calibration
218-ER18,18.35820895522388,-38.92369118636998,Calibration
219-ER18,111.34517766497463,606.563411131831,Calibration
220-ER18,174.68671679198002,528.324112604485,Calibration
221-ER18,139.72636815920401,217.52093545123353,Calibration
222-ER18,243.53383458646613,180.2111016925046,Calibration
223-ER18,112.64851485148516,-161.92605870913394,Calibration
224-ER18,102.75434243176178,71.21617131590756,Calibration
225-ER18,843.3415841584157,223.87042539461254,Calibration
226-ER18,185.2592592592593,-38.319210963192745,Calibration
228-ER18,46.473551637279606,353.8579072085813,Calibration
229-ER18,73.51010101010101,466.7718941150524,Calibration
232-ER18,247.62376237623764,877.7332752798939,Calibration
233-ER18,226.1712846347607,549.3605607938734,Calibration
234-ER18,552.475,1248.725236464692,Calibration
235-ER18,187.3096446700508,1105.3835762436393,Calibration
236-ER18,63.391521197007464,618.9359563493999,Calibration
237-ER18,42.83582089552239,1104.7613186861417,Calibration
238-ER18,154.64019851116626,740.5229278992956,Calibration
245-ER18,208.5785536159601,2009.5119552703945,Calibration
246-ER18,657.4494949494948,2281.521527649614,Calibration
248-ER18,1045.8560794044663,1606.8764913389496,Calibration
251-ER18,65.80246913580248,-195.38184815627633,Calibration
253-ER18,17.295285359801493,-468.70748546665436,Calibration
254-ER18,20.297029702970306,1384.415125786926,Calibration
255-ER18,103.00995024875621,79.94229528887905,Calibration
257-ER18,56.972704714640216,150.42983496865023,Calibration
259-ER18,310.0753768844222,1310.258432590068,Calibration
260-ER18,366.469135802469,1485.143117354979,Calibration
261-ER18,422.3618090452262,1487.9467136757157,Calibration
262-ER18,1343.9454094292805,1741.089520026857,Calibration
263-ER18,449.6774193548387,1198.3346157984197,Calibration
264-ER18,243.151364764268,937.6289678657413,Calibration
265-ER18,1749.4014962593515,1418.4425333676481,Calibration
266-ER18,1564.9009900990106,937.5468962611121,Calibration
267-ER18,328.81188118811883,565.5774335049427,Calibration
268-ER18,704.3324937027706,1273.5136998414582,Calibration
269-ER18,872.6419753086418,1379.0937797340885,Calibration
270-ER18,140.04950495049508,515.2877923415654,Calibration
272-ER18,2886.197530864197,1162.6859026127895,Calibration
274-ER18,1881.7164179104475,598.5912929598926,Calibration
275-ER18,2736.439393939393,1031.0279340345587,Calibration
276-ER18,1680.8977556109726,1367.7432167197767,Calibration
277-ER18,1118.830845771144,1281.019770495026,Calibration
278-ER18,520.1492537313433,800.2111712357946,Calibration
281-ER18,16308.436724565758,3689.684791405769,Calibration
282-ER18,168.04938271604937,1776.6006284247305,Calibration
284-ER18,6124.181360201513,4344.117202902364,Calibration
289-ER18,76.04010025062658,-245.80923936773155,Calibration
291-ER18,57.990074441687355,453.179354502101,Calibration
292-ER18,54.80198019801981,517.5835470766483,Calibration
293-ER18,70.02475247524755,458.45607496831883,Calibration
295-ER18,32.55583126550869,239.58495440399966,Calibration
296-ER18,30.37037037037037,565.2047216967658,Calibration
297-ER18,21.364764267990083,1009.4073157060615,Calibration
298-ER18,94.06483790523694,973.5391049973579,Calibration
299-ER18,183.2575757575757,411.8925135838622,Calibration
300-ER18,325.3482587064678,712.7596208407477,Calibration
301-ER18,168.46534653465355,1899.7361836707978,Calibration
302-ER18,185.25925925925932,1266.3244391791065,Calibration
303-ER18,414.04938271604937,671.3950170628814,Calibration
304-ER18,1418.7623762376238,382.16712109119965,Calibration
305-ER18,742.0493827160492,1480.3024477942595,Calibration
307-ER18,192.76119402985069,-8.306634332560133,Calibration
309-ER18,5722.79012345679,5954.881346537193,Calibration
310-ER18,13818.518518518518,6377.487119715541,Calibration
313-ER18,6272.693266832917,2911.6836233095164,Calibration
314-ER18,4458.114143920596,2625.8548150387505,Calibration
315-ER18,14861.234567901232,4869.899704579704,Calibration
319-ER18,79.9753086419753,-85.6044103390021,Calibration
320-ER18,91.11111111111107,583.8973374512235,Calibration
324-ER18,47.58024691358025,-317.1063384220021,Calibration
328-ER18,34.419753086419746,805.5341775805864,Calibration
329-ER18,168.76262626262627,720.6604352931225,Calibration
330-ER18,183.72151898734177,-190.0766039321981,Calibration
331-ER18,26.783919597989954,545.528483268144,Calibration
334-ER18,1958.658227848101,1264.8599076283863,Calibration
336-ER18,804.4303797468355,740.6857072599014,Calibration
338-ER18,590.6075949367088,352.6907751595063,Calibration
340-ER18,15.222772277227724,-346.93129369424423,Calibration
341-ER18,341.6666666666667,555.8265288187686,Calibration
342-ER18,70.8641975308642,673.2153131172527,Calibration
344-ER18,420.14851485148523,617.8817229544038,Calibration
345-ER18,41.41414141414142,403.0135760942285,Calibration
346-ER18,152.60545905707198,197.36253402440343,Calibration
347-ER18,272.3057644110276,1149.8507749666678,Calibration
348-ER18,458.955223880597,-99.71905205774965,Calibration
349-ER18,273.3333333333333,233.6029071374869,Calibration
351-ER18,35.60794044665013,524.015192056562,Calibration
352-ER18,27.53731343283583,-224.06589114814216,Calibration
353-ER18,60.74074074074074,298.0031827250344,Calibration
361-ER18,2234.601990049751,2343.706604159568,Calibration
363-ER18,1885.594059405941,2276.5989132654868,Calibration
364-ER18,271.2781954887218,788.078575526255,Calibration
365-ER18,698.5185185185184,1590.3237245004445,Calibration
367-ER18,313.5891089108911,2721.736714988023,Calibration
368-ER18,329.0123456790123,2301.7705325100615,Calibration
369-ER18,1143.9,754.146732518835,Calibration
370-ER18,802.7901234567903,829.4868435283424,Calibration
371-ER18,301.41089108910893,318.39855637037545,Calibration
372-ER18,6602.942643391521,4979.427330289276,Calibration
373-ER18,157.37373737373738,2959.5729682615347,Calibration
374-ER18,1582.6,623.8450042493278,Calibration
375-ER18,1165.049504950495,2338.134168488541,Calibration
377-ER18,696.0705289672542,722.5891101148336,Calibration
378-ER18,1358.7088607594935,1455.2766746267953,Calibration
379-ER18,1115.3217821782175,537.0743890753365,Calibration
381-ER18,289.35162094763086,245.86215207828354,Calibration
382-ER18,1426.3092269326685,372.4854358616867,Calibration
383-ER18,582.1999999999998,383.7811706895518,Calibration
385-ER18,6513.6432160804015,4140.781303665448,Calibration
388-ER18,3234.4444444444453,3677.940172666589,Calibration
390-ER18,2952.412060301508,3679.9967900170377,Calibration
391-ER18,2898.345679012345,2070.3026527613674,Calibration
392-ER18,9262.13399503722,6980.094831719212,Calibration
393-ER18,3885.139240506329,5579.076456770825,Calibration
394-ER18,21.36476426799008,907.703123468689,Calibration
395-ER18,57.70370370370371,533.6284927921075,Calibration
396-ER18,49.604938271604944,-345.5998500412094,Calibration
397-ER18,25.308641975308653,-71.13546132897173,Calibration
398-ER18,135.6543209876543,-284.85385034876674,Calibration
400-ER18,52.01492537313431,-324.63272099240703,Calibration
401-ER18,66.29353233830845,-427.78193401072105,Calibration
402-ER18,14.172839506172837,-167.7146281569089,Calibration
403-ER18,13.258706467661687,-54.809225243723276,Calibration
404-ER18,42.62376237623764,917.7944854652524,Calibration
405-ER18,312.8148148148148,535.2723897856558,Calibration
406-ER18,180.6435643564357,206.45510300251772,Calibration
407-ER18,266.2469135802469,245.84174573628115,Calibration
408-ER18,429.2345679012345,610.1520764682573,Calibration
410-ER18,1305.925925925926,792.9436646390677,Calibration
411-ER18,281.81141439205965,625.9993247488601,Calibration
412-ER18,50.74257425742576,115.42659952529357,Calibration
413-ER18,182.9072681704261,526.5285428023999,Calibration
414-ER18,169.06172839506172,434.285821944437,Calibration
415-ER18,1891.061728395062,535.526827714195,Calibration
416-ER18,1279.077306733167,958.5292863369323,Calibration
417-ER18,1139.9012345679014,1018.9601584202246,Calibration
418-ER18,1705.9653465346537,1553.411866125516,Calibration
419-ER18,1477.0123456790125,1187.4132850083406,Calibration
420-ER18,387.72839506172835,37.29061776236631,Calibration
421-ER18,1790.299251870324,651.538960476908,Calibration
422-ER18,292.56281407035175,712.0566095820577,Calibration
423-ER18,313.65,850.9749854854927,Calibration
426-ER18,5131.7468354430375,2438.3109677853226,Calibration
429-ER18,414.15189873417717,1322.6763639505589,Calibration
431-ER18,5886.942355889727,2350.7035645760006,Calibration
434-ER18,41.0,-331.8134044053526,Calibration
435-ER18,26.987341772151883,-229.78369492421294,Calibration
437-ER18,160.9629629629629,509.3357785600881,Calibration
438-ER18,28.41584158415841,30.017621959082764,Calibration
441-ER18,5656.347607052897,2701.622699428326,Calibration
462-ER18,711.4108910891089,1056.2534125848642,Calibration
463-ER18,1899.1604938271603,2235.232111663979,Calibration
469-ER18,5070.945273631841,1949.2021860390844,Calibration
470-ER18,1118.3663366336636,3088.707335541738,Calibration
474-ER18,747.111111111111,296.28365802922644,Calibration
475-ER18,804.8148148148147,227.3819868656288,Calibration
476-ER18,1291.7530864197533,596.1414686650793,Calibration
477-ER18,249.037037037037,-374.1008135687174,Calibration
