0,1,2,3
081-ER18,4377.139240506329,2328.4676159611954,Calibration
082-ER18,2608.254364089776,2375.1628090238373,Calibration
083-ER18,1166.2222222222224,1901.5619713248839,Calibration
084-ER18,1892.6262626262626,1365.8556716190515,Calibration
086-ER18,1789.65,3043.2114597897817,Calibration
089-ER18,6710.83950617284,2683.4862518801892,Calibration
092-ER18,1882.3645320197045,2291.9788473631024,Calibration
093-ER18,3699.1563275434255,2504.4194706918797,Calibration
094-ER18,2034.8148148148146,1190.922762559759,Calibration
095-ER18,413.04455445544556,835.6495276969598,Calibration
096-ER18,387.72839506172835,998.2214346634677,Calibration
099-ER18,392.83251231527095,958.7663077600905,Calibration
100-ER18,280.09900990099015,829.8382274797973,Calibration
104-ER18,1968.4079601990047,2592.534093906015,Calibration
105-ER18,2571.9106699751865,2601.8855861455922,Calibration
106-ER18,1986.222222222222,2424.811704670851,Calibration
107-ER18,3034.8241206030157,1914.382066229678,Calibration
108-ER18,2341.2342569269517,2391.3444640873695,Calibration
109-ER18,4344.36408977556,2687.4397266217675,Calibration
110-ER18,1466.460396039604,2389.796522140594,Calibration
114-ER18,309.529702970297,188.36673082023285,Calibration
115-ER18,702.7088607594937,472.6290722302596,Calibration
117-ER18,180.52238805970143,344.7995255823849,Calibration
120-ER18,625.8987341772151,301.3660015773489,Calibration
121-ER18,280.1496259351622,400.0367635809952,Calibration
124-ER18,152.34413965087282,468.2912002588787,Calibration
125-ER18,270.6,30.512044832327934,Calibration
126-ER18,257.6558603491272,842.7606197405886,Calibration
127-ER18,181.64556962025316,293.86515091334877,Calibration
131-ER18,319.3467336683417,455.6310276681437,Calibration
134-ER18,2594.238578680203,2391.0032500104326,Calibration
135-ER18,1804.206549118388,2258.211304897866,Calibration
140-ER18,3003.606965174129,2345.306653689471,Calibration
145-ER18,2369.11838790932,2304.966179363875,Calibration
146-ER18,1460.625,1385.3195329467999,Calibration
147-ER18,897.4559193954657,1581.6866712665014,Calibration
148-ER18,2682.982456140351,2205.3056226946082,Calibration
149-ER18,1567.0426065162908,1908.06638942876,Calibration
150-ER18,3761.4393939393926,2039.17952823208,Calibration
151-ER18,1555.4961832061072,1747.674022992369,Calibration
152-ER18,1984.4416243654825,1776.577225950541,Calibration
153-ER18,4316.641975308642,2283.003649537962,Calibration
155-ER18,5305.522388059701,2223.212611961244,Calibration
156-ER18,3437.925925925925,2271.7184808879647,Calibration
157-ER18,4019.242424242425,2208.702774434556,Calibration
158-ER18,2114.030226700252,1754.5149524362278,Calibration
161-ER18,2008.8972431077696,1873.9790616120736,Calibration
163-ER18,814.8749999999999,847.008140881273,Calibration
164-ER18,2381.313131313131,2899.671849307275,Calibration
165-ER18,1677.5572519083971,2757.4326828393023,Calibration
166-ER18,4428.204488778055,2264.356084265459,Calibration
167-ER18,1370.0495049504952,2301.064959659181,Calibration
168-ER18,1643.075,2068.885606499055,Calibration
169-ER18,877.0886075949365,1968.4508146634107,Calibration
171-ER18,1044.6717171717169,2530.0632872310325,Calibration
172-ER18,1451.8703241895264,2497.3152105755908,Calibration
173-ER18,763.3086419753085,1742.6695865386573,Calibration
174-ER18,3628.759493670886,2733.062529866078,Calibration
176-ER18,682.9925187032419,2348.0283211743263,Calibration
177-ER18,389.1878172588834,760.3828786408883,Calibration
178-ER18,288.1360201511336,1202.1351724104136,Calibration
179-ER18,397.51269035533,878.8947083477682,Calibration
180-ER18,768.8778054862842,1762.2604367894655,Calibration
181-ER18,449.1457286432161,505.1723505762319,Calibration
187-ER18,425.5696202531646,-188.03434793278032,Calibration
188-ER18,223.9152119700748,63.26835850985284,Calibration
197-ER18,1333.7844611528826,2961.3325149584853,Calibration
199-ER18,1692.9032258064515,3162.0984996809457,Calibration
200-ER18,873.5678391959799,2322.7490657319886,Calibration
201-ER18,991.3432835820897,2548.205513300927,Calibration
202-ER18,696.4938271604938,2791.4320390293706,Calibration
204-ER18,1658.4039900249381,2392.8282461016306,Calibration
206-ER18,614.4887780548628,2395.8403090932443,Calibration
207-ER18,894.4527363184079,2313.555649515918,Calibration
208-ER18,1140.1511335012594,3114.911605905466,Calibration
211-ER18,637.8934010152284,2121.8288829335725,Calibration
212-ER18,825.1637279596977,1931.162926250392,Calibration
213-ER18,831.4467005076144,2078.5817800782115,Calibration
214-ER18,678.4771573604063,1656.7613569484092,Calibration
215-ER18,708.275,1708.3528710792853,Calibration
216-ER18,713.1328320802005,1860.3252245798576,Calibration
218-ER18,732.2885572139302,1931.4431444256988,Calibration
219-ER18,1124.8984771573603,902.2711615630845,Calibration
220-ER18,830.2756892230576,2154.199925511586,Calibration
221-ER18,1067.8358208955224,1600.5516606068704,Calibration
222-ER18,862.1303258145365,1281.3607650570357,Calibration
223-ER18,946.8564356435643,141.5057333197583,Calibration
224-ER18,1476.2034739454095,2036.8560617326439,Calibration
225-ER18,1386.2871287128714,1730.004067337166,Calibration
226-ER18,4300.444444444444,2352.3389324343443,Calibration
228-ER18,988.337531486146,2554.5899139768226,Calibration
229-ER18,1120.2525252525252,1383.1318088386488,Calibration
232-ER18,1453.2673267326736,1755.3437386993246,Calibration
233-ER18,1349.7984886649874,1369.302799699888,Calibration
234-ER18,1203.35,1946.9024656356596,Calibration
235-ER18,1696.1928934010152,1931.2070725795165,Calibration
236-ER18,1067.4314214463839,1664.803306952159,Calibration
237-ER18,896.4925373134328,1304.597521909518,Calibration
238-ER18,1004.1439205955336,2026.5975718385598,Calibration
245-ER18,868.0548628428928,2394.173475898464,Calibration
246-ER18,2565.606060606061,2949.405300774989,Calibration
248-ER18,1451.7866004962784,2125.1131450632047,Calibration
251-ER18,1010.3209876543208,186.9156935369932,Calibration
252-ER18,544.6419753086418,773.031695513317,Calibration
253-ER18,788.4615384615387,461.2059711130878,Calibration
254-ER18,725.618811881188,1109.2053735429593,Calibration
255-ER18,657.8358208955221,1038.7385172481156,Calibration
257-ER18,581.9354838709676,1037.5437681991432,Calibration
258-ER18,449.48148148148147,807.0684576858301,Calibration
259-ER18,12722.361809045227,4883.497838345105,Calibration
260-ER18,4346.0,3707.7208945293496,Calibration
261-ER18,5343.391959798994,3524.6748039473314,Calibration
262-ER18,3226.079404466501,4173.6674051541195,Calibration
263-ER18,4730.769230769231,3808.111022892379,Calibration
264-ER18,7380.0,4008.5495292668074,Calibration
265-ER18,2458.977556109725,3821.607731297032,Calibration
266-ER18,5504.5544554455455,3915.7983586077835,Calibration
267-ER18,3908.1930693069307,2368.958822202734,Calibration
268-ER18,3388.4382871536523,3355.038120854358,Calibration
269-ER18,3769.975308641975,3936.0480211141667,Calibration
270-ER18,6242.351485148514,2513.5128253474177,Calibration
272-ER18,1390.962962962963,1853.1112322996769,Calibration
274-ER18,2218.283582089552,3763.700204919719,Calibration
275-ER18,6327.045454545454,3123.2726046509706,Calibration
276-ER18,7635.610972568578,3943.947297160543,Calibration
277-ER18,2056.1194029850744,4535.844825575309,Calibration
278-ER18,907.7114427860696,2503.8360839649695,Calibration
281-ER18,5945.508684863524,3003.947832087275,Calibration
282-ER18,4574.79012345679,2828.555962619257,Calibration
284-ER18,3115.793450881612,3166.219026710979,Calibration
289-ER18,642.2305764411027,719.7089508427656,Calibration
291-ER18,528.0148883374692,1494.7049629959668,Calibration
292-ER18,1796.2871287128714,1628.3855518270689,Calibration
293-ER18,579.4801980198021,1535.4193765949078,Calibration
295-ER18,778.2878411910673,1382.9212489988972,Calibration
296-ER18,2469.1111111111113,1399.9400563147528,Calibration
297-ER18,1042.8039702233252,1370.0493020222543,Calibration
298-ER18,4845.361596009976,2373.101845093995,Calibration
299-ER18,218.45959595959602,1302.893512995316,Calibration
300-ER18,881.1940298507465,1498.630876566811,Calibration
301-ER18,728.6633663366338,1151.840996206313,Calibration
302-ER18,890.8641975308639,1034.2395911766037,Calibration
303-ER18,1228.9876543209875,1055.7085469136964,Calibration
304-ER18,2653.836633663367,1320.1017028791243,Calibration
305-ER18,1690.6172839506175,1453.8518135978388,Calibration
307-ER18,977.0646766169153,561.139937585151,Calibration
309-ER18,3073.481481481481,2607.0857767062735,Calibration
310-ER18,1334.2716049382716,3066.4206156395903,Calibration
313-ER18,1389.5012468827927,2538.916293470069,Calibration
314-ER18,3461.091811414392,2562.7686855287393,Calibration
315-ER18,2441.777777777777,2352.240390721594,Calibration
319-ER18,836.1975308641973,1124.5927790268654,Calibration
320-ER18,340.14814814814804,1353.0880389601573,Calibration
324-ER18,407.9753086419751,943.490918999094,Calibration
328-ER18,664.0987654320987,1183.4158559603168,Calibration
329-ER18,1648.2828282828282,1149.7667708568192,Calibration
330-ER18,823.1139240506329,948.29022577732,Calibration
331-ER18,532.5879396984925,1472.8753871934712,Calibration
334-ER18,2187.012658227848,2366.636650373268,Calibration
336-ER18,2458.962025316456,2872.0898064969697,Calibration
338-ER18,1068.0759493670882,2133.3794508036917,Calibration
340-ER18,950.9158415841588,1334.1905918442044,Calibration
341-ER18,1131.0696517412935,2680.376339135906,Calibration
342-ER18,2300.049382716049,2090.3409727695835,Calibration
344-ER18,861.6089108910893,2824.678164026638,Calibration
345-ER18,1489.8737373737374,2488.7755437357264,Calibration
346-ER18,2297.220843672457,2721.6175485020976,Calibration
347-ER18,2437.393483709273,2050.5224498196294,Calibration
348-ER18,1042.3383084577113,2097.692709787033,Calibration
349-ER18,2373.3084577114428,1763.085480070551,Calibration
351-ER18,2306.3771712158805,1643.3551404430161,Calibration
352-ER18,655.7960199004974,700.7407997917134,Calibration
353-ER18,800.7654320987657,2177.321926613132,Calibration
361-ER18,3097.4378109452728,2791.894989856184,Calibration
363-ER18,2038.8366336633667,2710.3273373504785,Calibration
364-ER18,2667.568922305765,2446.3583308468096,Calibration
365-ER18,6205.679012345678,3684.7424154922496,Calibration
367-ER18,3649.40594059406,2879.6604325144726,Calibration
368-ER18,3194.962962962963,2409.5173585447665,Calibration
369-ER18,2832.075,2700.511251276832,Calibration
370-ER18,5621.555555555556,2522.7739896851417,Calibration
371-ER18,1547.6485148514853,2202.862374831293,Calibration
372-ER18,1628.7531172069823,4494.331637157757,Calibration
373-ER18,1323.1818181818182,3909.470716347778,Calibration
374-ER18,2427.1999999999994,3325.993731125669,Calibration
375-ER18,4307.029702970297,3750.933260318401,Calibration
377-ER18,5900.075566750627,4310.416739402175,Calibration
378-ER18,4979.164556962025,4742.527339242704,Calibration
379-ER18,5004.232673267327,3088.602020022776,Calibration
381-ER18,3354.638403990025,3064.38562070889,Calibration
382-ER18,1950.8229426433913,3622.411824888579,Calibration
383-ER18,6829.575,3541.151408226193,Calibration
385-ER18,1067.2361809045226,3473.3839683764218,Calibration
388-ER18,2032.7901234567896,2817.775328672346,Calibration
390-ER18,3487.060301507537,3527.7096276835573,Calibration
391-ER18,7451.876543209875,3537.0996113560022,Calibration
392-ER18,7813.399503722087,6874.892055079279,Calibration
393-ER18,3020.506329113924,3672.654416062791,Calibration
394-ER18,1394.8138957816377,1161.007158985493,Calibration
395-ER18,880.7407407407406,1358.2352325375136,Calibration
396-ER18,1004.2469135802467,914.897451879441,Calibration
397-ER18,726.864197530864,893.877675110845,Calibration
398-ER18,1053.8518518518517,1433.361243056244,Calibration
399-ER18,825.061728395062,1045.0303498737571,Calibration
400-ER18,498.7313432835821,622.9626733482315,Calibration
401-ER18,435.4975124378109,675.8473004165369,Calibration
402-ER18,347.2345679012346,709.8320998237937,Calibration
403-ER18,608.8805970149255,830.903725205258,Calibration
404-ER18,2987.7227722772277,3027.7169517384864,Calibration
405-ER18,3630.2716049382707,2281.4671421857274,Calibration
406-ER18,2031.7326732673264,2216.6738812476724,Calibration
407-ER18,3523.975308641975,2536.531894578464,Calibration
408-ER18,1632.9135802469134,2579.2097593921426,Calibration
410-ER18,1225.9506172839506,2603.319200156716,Calibration
411-ER18,2054.069478908189,2012.081064257949,Calibration
412-ER18,3821.9306930693074,2208.883426463859,Calibration
413-ER18,3495.789473684211,2538.602452387322,Calibration
414-ER18,1884.9876543209875,2867.4570154979565,Calibration
415-ER18,2849.753086419752,2607.1227611837003,Calibration
416-ER18,4516.134663341645,2767.348390927541,Calibration
417-ER18,2076.320987654321,2938.617367401226,Calibration
418-ER18,927.5742574257426,1636.4695144778862,Calibration
419-ER18,785.5802469135804,1460.4603110314592,Calibration
420-ER18,3210.1481481481487,1954.4547600875794,Calibration
421-ER18,4778.902743142145,2662.3059356263766,Calibration
422-ER18,5407.261306532663,2964.8220489162622,Calibration
423-ER18,1626.6749999999995,3003.727617547491,Calibration
426-ER18,1478.0759493670887,2320.2282276833394,Calibration
429-ER18,6340.987341772152,2393.6116558397825,Calibration
431-ER18,2023.28320802005,2558.299835116152,Calibration
434-ER18,1408.3499999999997,801.3044765231184,Calibration
435-ER18,872.9367088607595,689.7272862057844,Calibration
437-ER18,477.8271604938272,1232.2845552411306,Calibration
438-ER18,346.06435643564356,600.4240548445318,Calibration
441-ER18,2289.596977329975,2636.822965285751,Calibration
462-ER18,681.9801980198023,1015.5910429933731,Calibration
463-ER18,1145.9753086419753,2094.266688351868,Calibration
469-ER18,957.6865671641788,1819.6268143734883,Calibration
470-ER18,1210.7178217821786,2445.8505990768895,Calibration
474-ER18,435.30864197530855,401.31895243193037,Calibration
475-ER18,2816.345679012345,1995.5502187719999,Calibration
476-ER18,1621.7777777777774,1529.0744730171784,Calibration
477-ER18,1607.6049382716046,980.5011441819066,Calibration
