0,1,2,3
171-ER18,5.1767676767676765,68.08303111885402,Calibration
172-ER18,6.134663341645885,21.906180250104853,Calibration
174-ER18,26.98734177215189,-44.11164438882929,Calibration
190-ER18,93.6548223350254,80.59535615994673,Calibration
191-ER18,-13.527918781725885,-5.751237116393213,Calibration
192-ER18,18.68354430379747,136.73422970181898,Calibration
193-ER18,177.94416243654823,181.6023767699719,Calibration
194-ER18,213.3248730964468,140.22888069075088,Calibration
195-ER18,7.284263959390862,85.45625109801358,Calibration
197-ER18,-10.275689223057649,21.66274585872179,Calibration
199-ER18,114.96277915632757,55.0379426298357,Calibration
200-ER18,29.874371859296488,88.43242697722644,Calibration
201-ER18,19.378109452736314,102.10425686045551,Calibration
202-ER18,3.0370370370370394,131.22614884453878,Calibration
204-ER18,-17.381546134663342,113.33025590401621,Calibration
205-ER18,-20.81218274111675,87.06241349388006,Calibration
206-ER18,12.269326683291776,43.82950486969662,Calibration
207-ER18,121.36815920398008,76.33950741711874,Calibration
208-ER18,-15.4911838790932,43.425680187874605,Calibration
211-ER18,-5.203045685279187,72.25538418525298,Calibration
212-ER18,8.261964735516374,106.29020359793572,Calibration
213-ER18,110.3045685279188,61.56655322231461,Calibration
214-ER18,124.87309644670052,129.41050509496085,Calibration
215-ER18,72.77499999999998,69.57127658432842,Calibration
216-ER18,103.7844611528822,78.39511332104598,Calibration
218-ER18,89.75124378109452,62.79249930732135,Calibration
220-ER18,24.66165413533835,32.311773453339356,Calibration
221-ER18,85.67164179104478,48.931385959366025,Calibration
222-ER18,55.48872180451129,30.572841626503987,Calibration
223-ER18,69.00990099009903,96.3290680325556,Calibration
224-ER18,32.55583126550869,50.67321718767721,Calibration
225-ER18,23.34158415841584,102.62042920148383,Calibration
226-ER18,29.358024691358022,97.17132587813694,Calibration
227-ER18,94.8507462686567,88.57137343043382,Calibration
228-ER18,72.29219143576826,89.4673376309961,Calibration
229-ER18,101.46464646464644,44.205175630415624,Calibration
232-ER18,100.470297029703,65.14673268794331,Calibration
234-ER18,72.77499999999998,15.681418028236067,Calibration
235-ER18,97.81725888324871,29.837235102754676,Calibration
236-ER18,85.8852867830424,106.97488616642045,Calibration
237-ER18,84.65174129353234,38.843104961043764,Calibration
238-ER18,121.0669975186104,83.00598160227514,Calibration
245-ER18,7.157107231920199,16.370986412107868,Calibration
246-ER18,17.6010101010101,12.3503849324672,Calibration
248-ER18,29.50372208436725,9.617717854772195,Calibration
260-ER18,86.04938271604937,121.29974847490166,Calibration
261-ER18,56.65829145728643,102.3961702244626,Calibration
262-ER18,133.27543424317622,131.19002521848438,Calibration
263-ER18,146.5012406947891,97.71875727626889,Calibration
265-ER18,133.94014962593516,150.07387211819855,Calibration
267-ER18,148.16831683168317,189.16385856823513,Calibration
268-ER18,183.8287153652393,148.07790761606032,Calibration
269-ER18,159.9506172839506,94.98925284291772,Calibration
270-ER18,116.70792079207921,98.4753281977496,Calibration
272-ER18,97.1851851851852,158.89125959114244,Calibration
273-ER18,182.79596977329967,155.4046639723781,Calibration
274-ER18,194.8009950248756,103.3658348151198,Calibration
275-ER18,291.96969696969694,74.24651390956637,Calibration
276-ER18,191.1970074812968,106.31133192586526,Calibration
277-ER18,126.46766169154228,146.45319522128216,Calibration
280-ER18,46.68316831683168,188.20073043266098,Calibration
281-ER18,38.66004962779157,34.590933906646114,Calibration
283-ER18,82.41206030150755,90.799902701046,Calibration
284-ER18,50.604534005037785,-8.496840672321014,Calibration
309-ER18,44.54320987654321,17.77982869426637,Calibration
310-ER18,31.38271604938271,31.470103626106948,Calibration
311-ER18,40.49382716049383,-12.849189100553986,Calibration
313-ER18,26.583541147132173,84.65833572959968,Calibration
314-ER18,52.903225806451616,145.39125091338133,Calibration
315-ER18,35.4320987654321,67.64529085070399,Calibration
316-ER18,19.282178217821784,92.20027407558268,Calibration
317-ER18,33.909774436090224,10.022646040367817,Calibration
334-ER18,68.50632911392404,92.85653510897146,Calibration
336-ER18,83.03797468354429,134.55349015914794,Calibration
338-ER18,72.65822784810128,111.73730707029858,Calibration
340-ER18,113.66336633663369,110.41574345735489,Calibration
341-ER18,106.06965174129351,134.5151442290089,Calibration
343-ER18,100.22222222222223,73.4311488441286,Calibration
345-ER18,163.58585858585855,135.27601584345507,Calibration
346-ER18,123.10173697270471,94.70725427512139,Calibration
347-ER18,101.72932330827072,117.57503480576702,Calibration
348-ER18,81.59203980099501,75.3365135619697,Calibration
349-ER18,169.30348258706468,117.78200025335241,Calibration
361-ER18,72.41293532338307,78.73101951867079,Calibration
364-ER18,47.26817042606517,64.91975326303964,Calibration
365-ER18,65.80246913580247,76.27714755904533,Calibration
367-ER18,63.935643564356454,128.98232636300577,Calibration
368-ER18,79.9753086419753,130.91738139096765,Calibration
369-ER18,99.42499999999998,72.80813503308696,Calibration
371-ER18,76.11386138613861,138.7127433483936,Calibration
372-ER18,113.49127182044887,16.087013006808547,Calibration
373-ER18,106.64141414141413,219.5116199710685,Calibration
374-ER18,102.5,77.91273243192268,Calibration
375-ER18,103.51485148514851,208.56009889157372,Calibration
377-ER18,65.06297229219143,87.44224400482221,Calibration
379-ER18,220.22277227722768,117.23224676427049,Calibration
381-ER18,119.62593516209476,139.01435716461424,Calibration
382-ER18,89.97506234413963,199.23603954033,Calibration
383-ER18,160.925,107.80269322809431,Calibration
385-ER18,22.66331658291457,75.57699460684057,Calibration
388-ER18,8.098765432098766,44.82761686037077,Calibration
389-ER18,134.64197530864195,131.20203035298485,Calibration
391-ER18,117.43209876543207,112.46902655246015,Calibration
392-ER18,112.92803970223324,69.0298323532711,Calibration
393-ER18,121.44303797468352,15.744456461178288,Calibration
404-ER18,206.0148514851485,216.39853291030545,Calibration
405-ER18,268.2716049382716,181.1142225597207,Calibration
406-ER18,310.5445544554457,201.80994651371316,Calibration
407-ER18,227.77777777777766,174.26975165371437,Calibration
408-ER18,305.72839506172835,231.3900428995978,Calibration
409-ER18,232.0947630922693,209.91177386426648,Calibration
410-ER18,175.13580246913574,200.17005784822572,Calibration
411-ER18,228.90818858560797,257.4135784103273,Calibration
412-ER18,209.059405940594,219.22101896363642,Calibration
413-ER18,246.61654135338352,197.93242111709833,Calibration
414-ER18,230.8148148148148,224.37438025455344,Calibration
415-ER18,200.44444444444446,170.55063008089542,Calibration
416-ER18,253.56608478803003,246.96334385327168,Calibration
417-ER18,222.716049382716,213.5155351924127,Calibration
418-ER18,142.0792079207921,166.94247922528916,Calibration
419-ER18,146.7901234567901,151.96589774283711,Calibration
420-ER18,156.91358024691357,154.70353602893306,Calibration
421-ER18,301.62094763092273,233.77153270923895,Calibration
422-ER18,195.72864321608043,234.11020583855134,Calibration
423-ER18,247.025,214.13808973366486,Calibration
425-ER18,86.04938271604937,175.32729304844156,Calibration
431-ER18,70.90225563909776,35.53550285013546,Calibration
439-ER18,408.9724310776943,320.19893876566994,Calibration
441-ER18,68.16120906801007,97.36741366822832,Calibration
442-ER18,74.91358024691357,102.74856097261477,Calibration
443-ER18,90.07575757575756,98.50263274360191,Calibration
447-ER18,75.9259259259259,107.8688246747261,Calibration
450-ER18,79.9753086419753,150.7821074499709,Calibration
451-ER18,70.86419753086419,94.36668998613037,Calibration
458-ER18,262.60759493670884,193.71999583069885,Calibration
460-ER18,262.84653465346537,212.26041279587244,Calibration
465-ER18,125.53086419753085,144.16370598889543,Calibration
466-ER18,362.4197530864198,257.78311800553337,Calibration
467-ER18,694.8635235732013,460.8985137723221,Calibration
469-ER18,48.95522388059701,91.72558650698343,Calibration
470-ER18,119.75247524752474,53.9562542037021,Calibration
471-ER18,183.68811881188117,127.09740475137744,Calibration
472-ER18,65.4364089775561,108.17465889656228,Calibration
