0,1,2,3
426-ER18,5131.7468354430375,4484.705760236444,Calibration
431-ER18,5886.942355889727,3359.1570267894676,Calibration
439-ER18,4334.285714285715,4385.138732162279,Calibration
441-ER18,5656.347607052897,4063.145667216202,Calibration
442-ER18,9163.753086419752,3483.405367530795,Calibration
447-ER18,4488.740740740742,3795.9109657842027,Calibration
448-ER18,1220.8663366336634,2181.325739985379,Calibration
450-ER18,2335.481481481481,1403.9201299288434,Calibration
451-ER18,1147.9999999999998,3662.7807495422726,Calibration
458-ER18,2090.4810126582283,2611.892477289475,Calibration
459-ER18,5615.261845386533,3538.5208205047093,Calibration
460-ER18,4080.717821782178,3805.551749909864,Calibration
463-ER18,1899.1604938271603,3969.4378181538873,Calibration
465-ER18,13754.740740740739,5074.036116903393,Calibration
466-ER18,4616.296296296298,4002.4172287457427,Calibration
467-ER18,6329.0570719602965,4011.793588125799,Calibration
469-ER18,5070.945273631841,4022.1307391623295,Calibration
470-ER18,1118.3663366336636,3294.7088125206146,Calibration
471-ER18,1726.2623762376238,3296.7520119558576,Calibration
472-ER18,1719.7506234413966,2293.112544530177,Calibration
