0,1,2,3
162-ER18,60.35532994923861,134.9759416932684,Calibration
163-ER18,25.625000000000004,73.8655496893889,Calibration
164-ER18,13.459595959595955,138.1282483686382,Calibration
165-ER18,21.90839694656489,175.51726609750767,Calibration
166-ER18,39.87531172069825,-6.795981771849256,Calibration
167-ER18,76.11386138613861,86.49391244328308,Calibration
168-ER18,17.425,35.787047016681754,Calibration
169-ER18,29.063291139240505,72.97135471261299,Calibration
170-ER18,31.060606060606066,292.7594517874004,Calibration
171-ER18,26.919191919191928,485.97262241158205,Calibration
172-ER18,16.359102244389025,228.76206207763244,Calibration
173-ER18,20.246913580246915,46.45195244453498,Calibration
174-ER18,43.59493670886077,-123.43875282813678,Calibration
176-ER18,35.785536159601,152.60669162982867,Calibration
180-ER18,52.14463840399003,176.78171927715994,Calibration
190-ER18,659.746192893401,490.54688598263056,Calibration
191-ER18,259.1116751269036,362.0934253659516,Calibration
193-ER18,812.7157360406093,613.7150871134008,Calibration
194-ER18,232.0558375634518,748.7810384105069,Calibration
195-ER18,2166.548223350254,1125.918891704718,Calibration
197-ER18,373.0075187969925,435.471633426062,Calibration
199-ER18,111.9106699751861,120.86326666491186,Calibration
200-ER18,108.16582914572865,269.58728021583465,Calibration
202-ER18,98.19753086419752,53.50300088341555,Calibration
204-ER18,111.44638403990022,364.3941512664396,Calibration
205-ER18,12.487309644670052,19.290844484139598,Calibration
206-ER18,18.403990024937656,339.83949328959716,Calibration
207-ER18,52.014925373134325,418.5996748713869,Calibration
208-ER18,22.72040302267003,120.40724952647633,Calibration
211-ER18,15.60913705583757,245.34831713633503,Calibration
212-ER18,62.99748110831234,250.33525737660239,Calibration
213-ER18,77.00507614213198,351.3986237397123,Calibration
214-ER18,64.51776649746193,273.2168312552367,Calibration
216-ER18,43.15789473684212,242.41921928416832,Calibration
219-ER18,36.42131979695432,234.51729843551342,Calibration
220-ER18,248.67167919799505,191.56727971841065,Calibration
221-ER18,65.273631840796,-85.85798012740452,Calibration
222-ER18,43.15789473684212,-18.44662741171942,Calibration
223-ER18,58.86138613861386,122.82051616938952,Calibration
224-ER18,52.903225806451616,89.69748304178029,Calibration
226-ER18,42.518518518518526,136.46268363719992,Calibration
227-ER18,34.676616915422876,111.46786716191309,Calibration
228-ER18,36.14609571788413,-177.8162667912611,Calibration
229-ER18,61.0858585858586,114.51768093019928,Calibration
232-ER18,71.03960396039605,-118.70824845740117,Calibration
233-ER18,122.89672544080601,35.94243500124048,Calibration
234-ER18,64.575,-121.97302413400212,Calibration
235-ER18,47.86802030456853,118.01884550142313,Calibration
236-ER18,36.80798004987531,186.44704564302629,Calibration
237-ER18,59.15422885572138,94.81670805835711,Calibration
238-ER18,44.76426799007445,5.872775460503362,Calibration
243-ER18,526.9975186104219,622.6983716881483,Calibration
245-ER18,482.5935162094763,492.6214161289936,Calibration
248-ER18,156.67493796526057,77.73301933586845,Calibration
259-ER18,60.77889447236182,142.50610605329257,Calibration
260-ER18,208.5432098765432,284.29817857840044,Calibration
261-ER18,176.15577889447238,237.23607725584588,Calibration
263-ER18,66.12903225806451,162.3943765992335,Calibration
264-ER18,82.40694789081887,179.13412596420585,Calibration
265-ER18,77.70573566084788,125.1995330178679,Calibration
266-ER18,49.72772277227723,288.1488887768264,Calibration
269-ER18,310.7901234567901,128.86915659007173,Calibration
272-ER18,41.50617283950618,203.60499287186212,Calibration
273-ER18,149.74811083123424,151.17825803567848,Calibration
274-ER18,77.51243781094526,190.0143408458398,Calibration
277-ER18,124.42786069651741,258.94205437375604,Calibration
278-ER18,35.69651741293532,71.52508653036875,Calibration
280-ER18,2169.752475247525,1137.7222713989495,Calibration
281-ER18,694.8635235732013,504.389008196551,Calibration
283-ER18,610.8793969849248,693.3493550188268,Calibration
284-ER18,1896.1209068010073,1086.0031460759944,Calibration
309-ER18,545.6543209876544,455.93285460533343,Calibration
310-ER18,267.25925925925924,520.573523473051,Calibration
311-ER18,244.9876543209876,256.9477578739097,Calibration
313-ER18,387.50623441396505,306.59626213838055,Calibration
314-ER18,308.2630272952854,202.64207433784395,Calibration
315-ER18,348.2469135802469,519.7164474600795,Calibration
316-ER18,179.62871287128712,309.82139299588744,Calibration
317-ER18,212.7067669172933,302.7232215748045,Calibration
336-ER18,1068.0759493670882,65.67977403068835,Calibration
338-ER18,87.18987341772154,359.4081699851522,Calibration
340-ER18,91.33663366336634,330.1103694028343,Calibration
341-ER18,143.80597014925368,123.44552844680311,Calibration
342-ER18,70.8641975308642,99.56839289412528,Calibration
343-ER18,47.58024691358025,170.97837271937956,Calibration
344-ER18,155.27227722772278,131.84521383141328,Calibration
345-ER18,65.22727272727273,-6.506455982707848,Calibration
346-ER18,271.63771712158814,160.22374738401777,Calibration
348-ER18,75.47263681592037,58.56876388479759,Calibration
349-ER18,54.0547263681592,-15.321877317568578,Calibration
361-ER18,1225.9203980099498,605.7079358185629,Calibration
363-ER18,484.0841584158416,429.42103524613776,Calibration
364-ER18,58.57142857142858,155.57721521036547,Calibration
365-ER18,111.35802469135801,103.61450606397739,Calibration
368-ER18,197.40740740740745,348.46288976622964,Calibration
369-ER18,53.3,52.58415755043097,Calibration
370-ER18,112.37037037037035,86.95036194371096,Calibration
371-ER18,48.71287128712871,449.79738849454225,Calibration
372-ER18,72.5935162094763,177.58445020826548,Calibration
373-ER18,141.84343434343438,295.7415867908576,Calibration
374-ER18,70.72500000000002,-33.38150272420353,Calibration
375-ER18,213.1188118811881,263.16596744962953,Calibration
377-ER18,33.047858942065496,-123.24407975961549,Calibration
378-ER18,37.36708860759494,-115.22178890093255,Calibration
379-ER18,153.24257425742576,42.063424713873246,Calibration
382-ER18,420.2244389027432,406.370314837106,Calibration
383-ER18,128.125,228.3840002919569,Calibration
388-ER18,127.55555555555556,310.9466997445845,Calibration
389-ER18,147.80246913580245,660.9824820772118,Calibration
390-ER18,960.1005025125627,708.2192091622585,Calibration
391-ER18,1000.1975308641977,506.4085626740505,Calibration
392-ER18,783.3746898263028,560.4786059562002,Calibration
393-ER18,1166.6835443037974,907.9449694508658,Calibration
404-ER18,124.82673267326729,108.07628954965185,Calibration
406-ER18,15.222772277227724,197.86489872861966,Calibration
409-ER18,71.571072319202,24.868548633625323,Calibration
410-ER18,23.28395061728395,198.82498994519028,Calibration
411-ER18,73.25062034739454,399.59827619359976,Calibration
412-ER18,98.44059405940595,93.05907537101848,Calibration
414-ER18,113.38271604938272,39.71411258608396,Calibration
416-ER18,95.08728179551123,142.3235679579675,Calibration
417-ER18,100.22222222222223,129.0467120740359,Calibration
418-ER18,18.267326732673272,198.99515575367514,Calibration
419-ER18,15.185185185185185,302.2305185206769,Calibration
420-ER18,40.49382716049383,462.2203773359547,Calibration
421-ER18,381.37157107231917,335.4278717031266,Calibration
422-ER18,129.7989949748744,303.4204497697283,Calibration
423-ER18,79.95,109.99383678220238,Calibration
425-ER18,558.8148148148148,408.4823893826824,Calibration
426-ER18,488.8860759493671,562.1436622031194,Calibration
431-ER18,478.8471177944864,413.6763287428844,Calibration
439-ER18,1451.9548872180453,1022.2078679082929,Calibration
441-ER18,699.168765743073,501.86841173859966,Calibration
442-ER18,997.1604938271604,637.614411970133,Calibration
447-ER18,139.7037037037037,604.4645434241866,Calibration
448-ER18,308.5148514851485,476.72814803370784,Calibration
450-ER18,199.4320987654321,191.18666791885744,Calibration
451-ER18,175.13580246913577,464.9983723505446,Calibration
458-ER18,380.9367088607595,483.37025629855793,Calibration
459-ER18,432.49376558603484,483.3272838425205,Calibration
460-ER18,125.84158415841584,642.8902828890436,Calibration
463-ER18,284.46913580246917,368.5632326332606,Calibration
465-ER18,275.35802469135797,303.9584970312787,Calibration
466-ER18,398.8641975308642,213.04485541942782,Calibration
467-ER18,1132.3325062034742,853.0080995677993,Calibration
469-ER18,311.06965174129346,632.8418840541563,Calibration
470-ER18,279.0841584158416,447.3427429124167,Calibration
471-ER18,531.7821782178219,427.816704846825,Calibration
472-ER18,420.2244389027432,454.7895993022944,Calibration
