0,1,2,3
170-ER18,9.318181818181818,58.53969114949996,Calibration
171-ER18,5.1767676767676765,76.33063182644628,Calibration
172-ER18,6.134663341645885,47.42380247969777,Calibration
174-ER18,26.98734177215189,-38.32494586334269,Calibration
180-ER18,-33.740648379052374,72.96100533716412,Calibration
190-ER18,93.6548223350254,94.76046665487229,Calibration
191-ER18,-13.527918781725885,-7.0722944436386115,Calibration
193-ER18,177.94416243654823,194.30414803131634,Calibration
194-ER18,213.3248730964468,147.92054084735105,Calibration
195-ER18,7.284263959390862,81.84998511664674,Calibration
197-ER18,-10.275689223057649,28.171730952204143,Calibration
199-ER18,114.96277915632757,51.902052670849116,Calibration
200-ER18,29.874371859296488,73.35119680858202,Calibration
202-ER18,3.0370370370370394,122.92891524341599,Calibration
204-ER18,-17.381546134663342,101.95548991706914,Calibration
205-ER18,-20.81218274111675,97.1483072051974,Calibration
206-ER18,12.269326683291776,26.814336122007262,Calibration
207-ER18,121.36815920398008,78.70559429344098,Calibration
208-ER18,-15.4911838790932,49.42573048075428,Calibration
211-ER18,-5.203045685279187,83.08801147577537,Calibration
212-ER18,8.261964735516374,104.18998443219243,Calibration
213-ER18,110.3045685279188,67.82379390019219,Calibration
214-ER18,124.87309644670052,172.5839682564433,Calibration
216-ER18,103.7844611528822,104.27685321689273,Calibration
219-ER18,15.609137055837564,37.22931252381644,Calibration
220-ER18,24.66165413533835,27.036047862688065,Calibration
221-ER18,85.67164179104478,40.69004380341721,Calibration
222-ER18,55.48872180451129,27.022250699693586,Calibration
223-ER18,69.00990099009903,120.59985897501429,Calibration
224-ER18,32.55583126550869,61.07892707049223,Calibration
226-ER18,29.358024691358022,124.59314902479969,Calibration
227-ER18,94.8507462686567,66.64886054098633,Calibration
228-ER18,72.29219143576826,63.66236521670794,Calibration
229-ER18,101.46464646464644,47.4482456840899,Calibration
232-ER18,100.470297029703,65.9633544230237,Calibration
233-ER18,146.64987405541558,103.58766521752659,Calibration
234-ER18,72.77499999999998,8.304045478916123,Calibration
235-ER18,97.81725888324871,12.23920413131691,Calibration
236-ER18,85.8852867830424,95.68645674061645,Calibration
237-ER18,84.65174129353234,17.875440980934854,Calibration
238-ER18,121.0669975186104,56.369221012415665,Calibration
245-ER18,7.157107231920199,-7.842415934026349,Calibration
248-ER18,29.50372208436725,8.213914716135832,Calibration
259-ER18,52.53768844221105,149.47929491778382,Calibration
260-ER18,86.04938271604937,120.81770776317899,Calibration
261-ER18,56.65829145728643,104.19348727558736,Calibration
263-ER18,146.5012406947891,125.85600285835153,Calibration
264-ER18,179.05707196029778,128.55672557654043,Calibration
265-ER18,133.94014962593516,161.7210211319325,Calibration
266-ER18,209.059405940594,88.39276079726437,Calibration
269-ER18,159.9506172839506,80.05165151050528,Calibration
272-ER18,97.1851851851852,171.0178943254325,Calibration
273-ER18,182.79596977329967,142.29082487673486,Calibration
274-ER18,194.8009950248756,101.18104056496713,Calibration
277-ER18,126.46766169154228,156.4599476425924,Calibration
278-ER18,100.97014925373136,103.96451034021061,Calibration
280-ER18,46.68316831683168,212.02631927215316,Calibration
281-ER18,38.66004962779157,41.91316163083479,Calibration
283-ER18,82.41206030150755,110.70604622617293,Calibration
284-ER18,50.604534005037785,19.942962736218533,Calibration
309-ER18,44.54320987654321,71.55443502198705,Calibration
310-ER18,31.38271604938271,36.99429085672864,Calibration
311-ER18,40.49382716049383,7.497716124548788,Calibration
313-ER18,26.583541147132173,85.53917386458625,Calibration
314-ER18,52.903225806451616,123.93946268451305,Calibration
315-ER18,35.4320987654321,90.44920045821414,Calibration
316-ER18,19.282178217821784,100.6253504589481,Calibration
317-ER18,33.909774436090224,16.515029620764153,Calibration
336-ER18,83.03797468354429,126.91205458697686,Calibration
338-ER18,72.65822784810128,95.08560395034692,Calibration
340-ER18,113.66336633663369,130.06112623581362,Calibration
341-ER18,106.06965174129351,99.5498668483076,Calibration
342-ER18,174.12345679012344,213.83589711959803,Calibration
343-ER18,100.22222222222223,43.17563216516616,Calibration
344-ER18,90.32178217821784,91.64522655229143,Calibration
345-ER18,163.58585858585855,128.12356583208248,Calibration
346-ER18,123.10173697270471,97.60493963989347,Calibration
348-ER18,81.59203980099501,68.68744206857036,Calibration
349-ER18,169.30348258706468,107.30172019180645,Calibration
361-ER18,72.41293532338307,113.53847190183933,Calibration
363-ER18,5.0742574257425765,105.64966498192723,Calibration
364-ER18,47.26817042606517,71.13542815878372,Calibration
365-ER18,65.80246913580247,78.67235431180143,Calibration
368-ER18,79.9753086419753,152.81491478813132,Calibration
369-ER18,99.42499999999998,130.5853320505371,Calibration
370-ER18,96.17283950617285,80.49325575868079,Calibration
371-ER18,76.11386138613861,148.94767839983388,Calibration
372-ER18,113.49127182044887,-2.9197854097792515,Calibration
373-ER18,106.64141414141413,219.363915807068,Calibration
374-ER18,102.5,94.21855366728414,Calibration
375-ER18,103.51485148514851,206.5912307376566,Calibration
377-ER18,65.06297229219143,109.49154151812536,Calibration
378-ER18,124.55696202531642,68.57962244895134,Calibration
379-ER18,220.22277227722768,144.62246346038955,Calibration
382-ER18,89.97506234413963,195.26732919051892,Calibration
383-ER18,160.925,143.85202595442388,Calibration
388-ER18,8.098765432098766,26.412925995248543,Calibration
389-ER18,134.64197530864195,141.07481546417182,Calibration
390-ER18,218.39195979899503,109.55339660204243,Calibration
391-ER18,117.43209876543207,130.44703296680564,Calibration
392-ER18,112.92803970223324,85.96459831740844,Calibration
393-ER18,121.44303797468352,37.790285491345,Calibration
404-ER18,206.0148514851485,189.0283192416273,Calibration
406-ER18,310.5445544554457,203.25113311461655,Calibration
409-ER18,232.0947630922693,199.20787678410807,Calibration
410-ER18,175.13580246913574,211.34810191813472,Calibration
411-ER18,228.90818858560797,279.83718842863505,Calibration
412-ER18,209.059405940594,228.34216801742969,Calibration
414-ER18,230.8148148148148,198.87733603163315,Calibration
416-ER18,253.56608478803003,270.1332509900144,Calibration
417-ER18,222.716049382716,203.5700103304548,Calibration
418-ER18,142.0792079207921,184.190518328827,Calibration
419-ER18,146.7901234567901,134.81020230058743,Calibration
420-ER18,156.91358024691357,134.98144765614575,Calibration
421-ER18,301.62094763092273,219.94150669171495,Calibration
422-ER18,195.72864321608043,210.4756837251541,Calibration
423-ER18,247.025,197.50117239111933,Calibration
425-ER18,86.04938271604937,193.15537848009512,Calibration
426-ER18,119.36708860759492,106.609055389785,Calibration
431-ER18,70.90225563909776,60.36964265295421,Calibration
439-ER18,408.9724310776943,314.6255470513852,Calibration
441-ER18,68.16120906801007,92.08067470989045,Calibration
442-ER18,74.91358024691357,128.87920341779045,Calibration
447-ER18,75.9259259259259,127.44135835708607,Calibration
448-ER18,85.24752475247526,98.69007813195765,Calibration
450-ER18,79.9753086419753,163.51108894647473,Calibration
451-ER18,70.86419753086419,125.91412160405551,Calibration
458-ER18,262.60759493670884,219.39490346759328,Calibration
459-ER18,553.1421446384038,312.64828770360987,Calibration
460-ER18,262.84653465346537,249.5717330934301,Calibration
463-ER18,297.6296296296296,141.2980661962073,Calibration
465-ER18,125.53086419753085,153.48343598611623,Calibration
466-ER18,362.4197530864198,317.4292857892324,Calibration
467-ER18,694.8635235732013,475.18670883466166,Calibration
469-ER18,48.95522388059701,125.2005112368518,Calibration
470-ER18,119.75247524752474,53.899309213251655,Calibration
471-ER18,183.68811881188117,153.1409633437278,Calibration
472-ER18,65.4364089775561,142.54409568940844,Calibration
