0,1,2,3
067-ER18,6561.019900497511,7781.3508265767305,Calibration
071-ER18,8508.020304568528,8535.508686714456,Calibration
072-ER18,8288.952618453863,7813.832105693058,Calibration
073-ER18,8715.806451612905,8599.007497412706,Calibration
074-ER18,11895.061728395061,7341.892217320303,Calibration
076-ER18,10331.592039800997,10637.38515060427,Calibration
077-ER18,11105.025125628139,12012.61419085665,Calibration
078-ER18,13656.46766169154,11464.008192638721,Calibration
079-ER18,16521.48148148148,11608.133237368384,Calibration
080-ER18,10489.08188585608,10585.227526489063,Calibration
081-ER18,10473.164556962023,12424.238393449428,Calibration
082-ER18,9942.244389027432,8758.280465797085,Calibration
083-ER18,6582.271604938272,8513.968057531085,Calibration
084-ER18,12620.959595959597,10926.323033578752,Calibration
086-ER18,5706.175,10572.198208898168,Calibration
088-ER18,7604.740740740738,7935.684207411997,Calibration
089-ER18,6107.481481481482,6876.196104787283,Calibration
092-ER18,8690.7881773399,6662.386518058622,Calibration
093-ER18,6461.315136476428,11116.86902927114,Calibration
104-ER18,5697.164179104478,4766.091313054523,Calibration
105-ER18,9233.647642679902,8857.83598780146,Calibration
106-ER18,7763.679012345678,4055.869238938867,Calibration
107-ER18,4465.70351758794,8487.358863865215,Calibration
108-ER18,3180.8564231738037,5023.372168696471,Calibration
109-ER18,4815.710723192019,4399.066824762907,Calibration
110-ER18,6963.91089108911,11280.761424203985,Calibration
111-ER18,11373.857868020305,9213.813039960194,Calibration
135-ER18,7079.471032745592,4520.021058608749,Calibration
137-ER18,6652.61421319797,9949.295119354254,Calibration
140-ER18,7289.2288557213915,8855.044869233388,Calibration
142-ER18,7022.0304568527945,7441.314521320834,Calibration
143-ER18,6199.323308270677,6220.220428728149,Calibration
144-ER18,11490.379746835442,10528.926694380745,Calibration
146-ER18,10137.25,7962.594238502206,Calibration
147-ER18,12640.806045340049,10377.265921859042,Calibration
149-ER18,7701.629072681707,9726.933334751186,Calibration
150-ER18,8939.242424242426,8720.702437235857,Calibration
151-ER18,10172.798982188297,10514.02168302158,Calibration
152-ER18,9337.385786802033,7575.64262358789,Calibration
153-ER18,8524.962962962962,10237.415014268554,Calibration
154-ER18,15241.749999999998,12427.142228284647,Calibration
155-ER18,9658.457711442788,9311.08905161536,Calibration
156-ER18,9291.308641975307,8604.24573853657,Calibration
157-ER18,7793.106060606061,5455.457429139598,Calibration
158-ER18,14634.005037783376,10002.77683737257,Calibration
160-ER18,8701.341772151898,9305.401605228457,Calibration
161-ER18,9959.197994987471,8757.10893295586,Calibration
162-ER18,9281.192893401016,7085.972259891132,Calibration
163-ER18,12925.25,11111.094347128179,Calibration
164-ER18,6380.883838383839,6661.611588804517,Calibration
165-ER18,8074.809160305345,6944.7937696838635,Calibration
166-ER18,8757.2319201995,7724.900951421136,Calibration
167-ER18,6359.059405940595,8330.831146196593,Calibration
168-ER18,17107.25,9737.296941155015,Calibration
169-ER18,10256.227848101264,11050.001149719217,Calibration
170-ER18,11181.818181818182,10396.466346492321,Calibration
171-ER18,7661.6161616161635,9040.77753634569,Calibration
172-ER18,10306.234413965089,9140.500249850418,Calibration
173-ER18,20105.185185185182,8730.372454037628,Calibration
174-ER18,5469.0886075949375,7755.746894141863,Calibration
176-ER18,4041.720698254364,9708.668425966738,Calibration
180-ER18,4049.9002493765583,10032.570427953615,Calibration
190-ER18,5776.421319796956,7988.2924079110235,Calibration
191-ER18,6819.1116751269055,5094.731040201339,Calibration
193-ER18,4429.8730964466995,12848.031805611594,Calibration
194-ER18,6333.147208121829,2979.4745993719916,Calibration
195-ER18,6060.507614213199,6321.619652380454,Calibration
197-ER18,5577.64411027569,4670.0859035280155,Calibration
199-ER18,10354.789081885858,12013.445187002071,Calibration
200-ER18,8789.24623115578,11453.317685485294,Calibration
202-ER18,6321.086419753086,6402.77938812114,Calibration
204-ER18,6624.413965087281,10041.42846311236,Calibration
205-ER18,12071.065989847715,6500.539012086985,Calibration
206-ER18,9089.526184538654,7440.49857987705,Calibration
207-ER18,11859.402985074625,10091.203974112112,Calibration
208-ER18,10015.566750629721,6777.935413685467,Calibration
211-ER18,7228.071065989849,8810.463730662581,Calibration
212-ER18,9147.027707808562,8557.671905425872,Calibration
213-ER18,7623.502538071067,8922.485651026793,Calibration
214-ER18,7117.76649746193,7868.60928148005,Calibration
216-ER18,7165.2380952380945,7051.770423460126,Calibration
219-ER18,7352.94416243655,8001.038058458992,Calibration
220-ER18,8254.461152882206,8021.356436117931,Calibration
221-ER18,7595.199004975125,6230.254395253447,Calibration
222-ER18,6951.503759398497,7690.408395918232,Calibration
223-ER18,7116.138613861385,7020.936630373646,Calibration
224-ER18,7901.910669975186,7083.043129477563,Calibration
226-ER18,6881.925925925926,7465.726720535706,Calibration
227-ER18,9515.671641791043,8996.100982184464,Calibration
228-ER18,4876.624685138539,7765.586045670279,Calibration
229-ER18,6613.8383838383825,9652.43720920592,Calibration
232-ER18,7455.099009900991,7022.213687005584,Calibration
233-ER18,8475.743073047859,7063.337298329963,Calibration
234-ER18,8548.5,9193.429127936717,Calibration
235-ER18,6385.177664974619,7157.964598503182,Calibration
236-ER18,7699.002493765586,9726.941170363774,Calibration
237-ER18,6256.069651741294,14384.953871443693,Calibration
238-ER18,6720.74441687345,11076.556446950752,Calibration
243-ER18,5638.263027295286,4698.834393270709,Calibration
245-ER18,5651.047381546136,3705.5118567620666,Calibration
248-ER18,4330.942928039703,10856.809732198817,Calibration
259-ER18,11651.00502512563,9299.946081569637,Calibration
260-ER18,7971.209876543209,13315.480391151621,Calibration
261-ER18,6663.015075376885,10798.349400565814,Calibration
263-ER18,7380.0,9797.632262913685,Calibration
264-ER18,7032.059553349875,10032.864410478345,Calibration
265-ER18,7796.134663341645,11071.163421765246,Calibration
266-ER18,15872.277227722769,12547.054995423896,Calibration
269-ER18,9044.296296296296,8276.451176079572,Calibration
272-ER18,12613.827160493827,10961.666884372025,Calibration
273-ER18,7597.909319899244,11240.176808924341,Calibration
274-ER18,13156.71641791045,12828.698822461083,Calibration
277-ER18,5288.18407960199,6047.5999945797375,Calibration
278-ER18,13166.915422885571,9725.132488221061,Calibration
280-ER18,7207.475247524753,6790.395794041251,Calibration
281-ER18,7330.148883374691,10675.105233239796,Calibration
283-ER18,6940.125628140704,5815.927298700408,Calibration
284-ER18,7465.7178841309815,6166.638404430465,Calibration
309-ER18,3265.827160493827,5372.5232673247665,Calibration
310-ER18,3895.506172839506,6242.540223578457,Calibration
311-ER18,3645.456790123456,5999.516858154559,Calibration
313-ER18,7408.628428927681,8149.720930623589,Calibration
314-ER18,6108.287841191067,3242.6385339475237,Calibration
315-ER18,3594.8395061728393,5143.541562283441,Calibration
316-ER18,3459.628712871287,5416.7108246601565,Calibration
317-ER18,3975.664160401003,4684.270806665576,Calibration
336-ER18,16254.683544303798,11731.282588795584,Calibration
338-ER18,10545.822784810129,11757.199989126646,Calibration
340-ER18,5001.188118811881,3855.9006521647098,Calibration
341-ER18,6948.582089552237,8380.249013602675,Calibration
342-ER18,9828.864197530862,9382.970791688931,Calibration
343-ER18,17209.876543209877,10210.568076228956,Calibration
344-ER18,12147.772277227725,10499.303426832514,Calibration
345-ER18,10415.656565656564,8272.905640129378,Calibration
346-ER18,14151.612903225809,11780.926106538536,Calibration
348-ER18,10719.15422885572,9313.346133586732,Calibration
349-ER18,12187.810945273633,12194.34678475713,Calibration
361-ER18,7523.805970149253,9650.982785614353,Calibration
363-ER18,5279.257425742575,5098.284475843109,Calibration
364-ER18,14108.521303258147,11937.954593870832,Calibration
365-ER18,9521.11111111111,14464.88609426486,Calibration
368-ER18,13717.283950617286,12656.737579351378,Calibration
369-ER18,15221.25,15294.474628809927,Calibration
370-ER18,11540.740740740739,12100.200862527126,Calibration
371-ER18,14106.435643564355,13590.707601534465,Calibration
372-ER18,69280.79800498753,45365.986436529085,Calibration
373-ER18,34394.444444444445,26335.25588777392,Calibration
374-ER18,14431.999999999998,12375.82532940415,Calibration
375-ER18,12188.366336633662,17533.327900579752,Calibration
377-ER18,13250.12594458438,11888.155848274153,Calibration
378-ER18,14759.999999999998,12864.933226520196,Calibration
379-ER18,13781.683168316831,10553.431194101984,Calibration
382-ER18,8195.910224438901,13560.321494843054,Calibration
383-ER18,19270.0,17073.164221949817,Calibration
388-ER18,13423.7037037037,11785.296744848805,Calibration
389-ER18,15559.75308641975,12191.977399174744,Calibration
390-ER18,9481.507537688443,11683.81591888213,Calibration
391-ER18,14577.777777777776,10977.718354823519,Calibration
392-ER18,10140.12406947891,13888.896822012379,Calibration
393-ER18,7249.215189873415,11984.989066441136,Calibration
404-ER18,5790.742574257426,7412.89298742314,Calibration
406-ER18,8558.242574257425,9892.026732648927,Calibration
409-ER18,7307.4064837905225,7539.579883281782,Calibration
410-ER18,10771.358024691357,9623.681891609813,Calibration
411-ER18,5364.590570719603,6990.817066317235,Calibration
412-ER18,6867.500000000001,5491.309144368774,Calibration
414-ER18,6021.432098765435,8785.58751770085,Calibration
416-ER18,6442.418952618455,8101.730519006,Calibration
417-ER18,6233.0123456790125,7348.036704888291,Calibration
418-ER18,9810.569306930693,9946.79739551709,Calibration
419-ER18,10356.296296296296,12412.175743170315,Calibration
420-ER18,7041.876543209875,9983.591635377,Calibration
421-ER18,8130.473815461345,5622.105026821868,Calibration
422-ER18,7036.959798994975,8963.227542126115,Calibration
423-ER18,6088.5,6957.9643925620185,Calibration
425-ER18,7599.679012345678,6867.4974652526,Calibration
426-ER18,8921.392405063292,7429.1307710257315,Calibration
431-ER18,6376.065162907269,8036.765855606987,Calibration
439-ER18,3972.581453634085,5855.263464277785,Calibration
441-ER18,3893.4508816120892,7177.699266670774,Calibration
442-ER18,5519.308641975309,4043.352040344558,Calibration
447-ER18,5147.777777777778,6043.374950908887,Calibration
448-ER18,5570.519801980199,6990.818072562972,Calibration
450-ER18,5072.864197530863,7489.862745340848,Calibration
451-ER18,5886.790123456789,7899.031411485114,Calibration
458-ER18,6349.291139240507,6457.995889677593,Calibration
459-ER18,9946.334164588528,9313.519328203183,Calibration
460-ER18,7033.935643564357,4951.8902321877495,Calibration
463-ER18,5241.925925925926,4935.838695639512,Calibration
465-ER18,9944.27160493827,8779.100394529518,Calibration
466-ER18,8531.037037037036,8029.34183888165,Calibration
467-ER18,6963.895781637717,3659.8072564514587,Calibration
469-ER18,5640.0497512437805,5074.927276122855,Calibration
470-ER18,4083.7623762376234,6550.597026344227,Calibration
471-ER18,4930.148514851487,7952.067806920961,Calibration
472-ER18,5441.4463840399,6025.0887706445865,Calibration
