0,1,2,3
109-ER18,272.9925187032419,467.6363086104103,Calibration
110-ER18,236.460396039604,569.7998748517645,Calibration
135-ER18,229.26952141057944,436.8768917438464,Calibration
137-ER18,273.6802030456853,508.31250027622775,Calibration
140-ER18,297.81094527363183,390.7402626876393,Calibration
142-ER18,346.522842639594,399.50994127439174,Calibration
143-ER18,398.6967418546367,438.38061137644115,Calibration
144-ER18,609.2911392405064,546.3191014546202,Calibration
146-ER18,575.025,388.8210450109665,Calibration
147-ER18,296.3979848866498,415.47263574829606,Calibration
149-ER18,478.8471177944864,334.2995312240363,Calibration
150-ER18,314.74747474747466,428.27246420670747,Calibration
151-ER18,231.60305343511456,409.7589686026564,Calibration
152-ER18,379.82233502538077,443.5493368372937,Calibration
153-ER18,339.1358024691358,330.4947384211672,Calibration
154-ER18,336.2000000000001,388.60423352072246,Calibration
155-ER18,301.89054726368147,448.0208548298052,Calibration
156-ER18,338.12345679012344,532.2910303308967,Calibration
157-ER18,273.3333333333333,518.9722024952777,Calibration
158-ER18,296.3979848866498,333.53784475283703,Calibration
160-ER18,276.1012658227848,350.77852241224775,Calibration
161-ER18,266.140350877193,408.8141815176824,Calibration
162-ER18,430.81218274111677,434.71556371993904,Calibration
163-ER18,281.875,274.01305582221164,Calibration
164-ER18,578.7626262626262,340.9551470166788,Calibration
165-ER18,338.0152671755725,269.2251071207812,Calibration
166-ER18,268.90274314214463,350.7208243046251,Calibration
167-ER18,414.05940594059405,439.800130328974,Calibration
168-ER18,278.8,438.220486687634,Calibration
169-ER18,257.4177215189873,192.48685404407126,Calibration
170-ER18,335.45454545454544,571.950407129672,Calibration
171-ER18,293.0050505050505,449.100001276909,Calibration
172-ER18,238.22942643391517,613.7833108872993,Calibration
173-ER18,305.72839506172835,452.0309412496837,Calibration
174-ER18,340.4556962025317,588.8970708865482,Calibration
176-ER18,251.52119700748128,523.8412325365363,Calibration
180-ER18,345.5860349127182,541.435269309755,Calibration
190-ER18,434.9746192893401,717.5408618098055,Calibration
191-ER18,372.5380710659898,475.1294632651076,Calibration
193-ER18,382.94416243654825,568.9702963776818,Calibration
194-ER18,452.66497461928947,440.45990533924294,Calibration
195-ER18,336.1167512690356,550.328162233276,Calibration
197-ER18,323.6842105263158,383.1008963410296,Calibration
199-ER18,1184.2183622828786,591.5905877667002,Calibration
200-ER18,555.2512562814071,623.6677260027963,Calibration
202-ER18,310.7901234567901,468.14316000031397,Calibration
204-ER18,244.3640897755611,577.7141751492676,Calibration
205-ER18,331.95431472081225,495.64541249186107,Calibration
206-ER18,269.9251870324189,366.51468324244763,Calibration
207-ER18,958.7064676616916,701.2925238182357,Calibration
208-ER18,308.79093198992445,446.97376942348285,Calibration
211-ER18,392.30964467005083,499.1374041777416,Calibration
212-ER18,471.9647355163729,682.5982325764918,Calibration
213-ER18,961.5228426395939,686.8427093967068,Calibration
214-ER18,940.7106598984773,957.3165813205034,Calibration
216-ER18,555.9147869674186,706.0691941815941,Calibration
219-ER18,431.8527918781726,560.457899635914,Calibration
220-ER18,481.9298245614035,442.04139234620914,Calibration
221-ER18,679.2537313432836,701.4707019972371,Calibration
222-ER18,511.7293233082708,526.1856860216752,Calibration
223-ER18,632.2524752475247,723.020579714219,Calibration
224-ER18,465.9553349875932,512.1371379271483,Calibration
226-ER18,521.3580246913581,504.57922939507546,Calibration
227-ER18,587.4626865671643,451.71587344330635,Calibration
228-ER18,530.8312342569269,543.6683431386037,Calibration
229-ER18,615.0,583.8721171189312,Calibration
232-ER18,652.5495049504951,732.6900702929116,Calibration
233-ER18,768.3627204030226,636.5371367083368,Calibration
234-ER18,633.4499999999998,464.01033654814194,Calibration
235-ER18,652.4619289340102,669.2214285855042,Calibration
236-ER18,578.7032418952617,314.27942318941143,Calibration
237-ER18,557.8855721393036,395.62170776451023,Calibration
238-ER18,594.1439205955336,307.9140845176697,Calibration
243-ER18,474.0942928039702,320.7170369627908,Calibration
245-ER18,480.5486284289276,409.29941377571424,Calibration
248-ER18,621.6129032258065,446.3671950315261,Calibration
259-ER18,397.6381909547738,618.6633921674448,Calibration
260-ER18,524.395061728395,433.0264555928576,Calibration
261-ER18,453.26633165829145,573.136662960878,Calibration
263-ER18,445.60794044665016,590.2078445728231,Calibration
264-ER18,517.8411910669976,456.9376203261321,Calibration
265-ER18,445.785536159601,723.205213608259,Calibration
266-ER18,588.6138613861386,513.0118644284586,Calibration
269-ER18,536.5432098765432,455.0884556176999,Calibration
272-ER18,605.3827160493828,465.49874962385854,Calibration
273-ER18,475.0629722921914,516.6068581701901,Calibration
274-ER18,554.8258706467661,498.1377183685653,Calibration
277-ER18,478.33333333333326,274.7629644893592,Calibration
278-ER18,468.13432835820885,456.6581983062255,Calibration
280-ER18,549.0346534653465,323.25857550104877,Calibration
281-ER18,496.47642679900736,414.3302172691366,Calibration
283-ER18,396.6080402010051,304.1004671563684,Calibration
284-ER18,541.1586901763225,528.9384517698053,Calibration
309-ER18,511.2345679012346,581.2794434291883,Calibration
310-ER18,373.5555555555555,486.42331886296495,Calibration
311-ER18,408.9876543209877,537.0212796301349,Calibration
313-ER18,410.00000000000006,95.334845347321,Calibration
314-ER18,555.4838709677422,754.3734017577555,Calibration
315-ER18,462.641975308642,414.0110627017574,Calibration
316-ER18,491.18811881188117,776.3718744903957,Calibration
317-ER18,418.2205513784462,599.3864481420168,Calibration
336-ER18,517.9493670886077,783.4536454165146,Calibration
338-ER18,563.6202531645571,720.2153598432902,Calibration
340-ER18,473.93564356435655,422.7071822260083,Calibration
341-ER18,586.4427860696517,714.9683284461993,Calibration
342-ER18,637.7777777777778,869.9564675194403,Calibration
343-ER18,525.4074074074074,775.9198882197326,Calibration
344-ER18,597.7475247524753,720.9444816201327,Calibration
345-ER18,576.6919191919193,761.0909893308591,Calibration
346-ER18,813.8957816377173,795.8547957581051,Calibration
348-ER18,657.8358208955224,607.3498782613302,Calibration
349-ER18,632.3383084577114,578.3178588591564,Calibration
361-ER18,736.36815920398,519.5874367271873,Calibration
363-ER18,497.27722772277235,597.9841404356656,Calibration
364-ER18,921.7293233082708,649.0047665317742,Calibration
365-ER18,556.7901234567902,410.9674758779561,Calibration
368-ER18,653.9753086419753,586.7705939483477,Calibration
369-ER18,664.1999999999998,533.5278711987304,Calibration
370-ER18,696.4938271604938,579.9491002138071,Calibration
371-ER18,771.2871287128714,781.9663833622618,Calibration
372-ER18,560.2992518703243,406.0862822825667,Calibration
373-ER18,648.1313131313133,797.2340864411987,Calibration
374-ER18,336.2000000000001,442.03992672211746,Calibration
375-ER18,564.2574257425744,580.8120682831151,Calibration
377-ER18,495.7178841309824,681.4260946153541,Calibration
378-ER18,567.7721518987343,681.8708075507026,Calibration
379-ER18,802.7475247524754,604.6080755744539,Calibration
382-ER18,448.852867830424,173.83366658144325,Calibration
383-ER18,745.175,478.08372074444026,Calibration
388-ER18,451.50617283950623,544.2754579684979,Calibration
389-ER18,200.44444444444446,250.56218471461247,Calibration
390-ER18,455.32663316582915,354.8456863549343,Calibration
391-ER18,291.5555555555556,229.76098057696004,Calibration
392-ER18,241.11662531017367,624.1475346714666,Calibration
393-ER18,307.2405063291139,-86.48147820988595,Calibration
404-ER18,315.61881188118815,320.19625298074345,Calibration
406-ER18,366.3613861386138,501.9054845851216,Calibration
409-ER18,372.1695760598504,362.60389008216055,Calibration
410-ER18,411.01234567901236,293.13130928301246,Calibration
411-ER18,263.4987593052109,380.1286862745279,Calibration
412-ER18,352.15346534653463,352.2747171902048,Calibration
414-ER18,580.074074074074,405.3487423506498,Calibration
416-ER18,368.07980049875306,371.77690666078763,Calibration
417-ER18,430.2469135802469,430.3091963949372,Calibration
418-ER18,323.7376237623763,591.4528034989434,Calibration
419-ER18,368.49382716049377,427.90027794247214,Calibration
420-ER18,500.09876543209884,455.6892167088737,Calibration
421-ER18,369.1022443890274,400.88451709504955,Calibration
422-ER18,808.6683417085428,421.9571694383136,Calibration
423-ER18,276.75,205.52257368394874,Calibration
425-ER18,195.3827160493827,404.9860151461763,Calibration
426-ER18,278.17721518987344,341.5168280413344,Calibration
431-ER18,193.1829573934837,489.9510990971031,Calibration
439-ER18,107.89473684210527,318.23412216431836,Calibration
441-ER18,168.33753148614608,218.20389291633842,Calibration
442-ER18,272.32098765432096,447.2804712832277,Calibration
447-ER18,196.395061728395,338.68042800838776,Calibration
448-ER18,215.14851485148517,367.9223660342542,Calibration
450-ER18,178.17283950617283,578.198828064251,Calibration
451-ER18,181.20987654320987,541.4513930859397,Calibration
458-ER18,922.759493670886,800.7123981962114,Calibration
459-ER18,1344.5137157107229,803.9129177260403,Calibration
460-ER18,966.138613861386,713.8586231817521,Calibration
463-ER18,1379.8271604938273,967.0281797557501,Calibration
465-ER18,1067.0123456790122,903.6113741827179,Calibration
466-ER18,1328.1975308641975,1149.7345955458422,Calibration
467-ER18,1306.302729528536,977.9065433835028,Calibration
469-ER18,1147.3880597014925,910.3700204219527,Calibration
470-ER18,1983.0198019801983,1020.6831063359882,Calibration
471-ER18,1028.0445544554455,898.172563732183,Calibration
472-ER18,1136.9576059850376,1001.6845451766949,Calibration
