0,1,2,3
057-ER18,1466.0297766749381,2727.7799461263858,Calibration
062-ER18,745.175,3269.21494547446,Calibration
065-ER18,54.18952618453865,507.13173811964225,Calibration
069-ER18,19.37810945273632,-780.7775655999721,Calibration
071-ER18,13.527918781725885,582.1486945326396,Calibration
072-ER18,59.301745635910216,-363.94030769885285,Calibration
073-ER18,44.76426799007445,290.51030831134995,Calibration
074-ER18,169.06172839506172,-619.9108263499875,Calibration
075-ER18,99.20987654320987,487.30461118453604,Calibration
076-ER18,44.87562189054726,-114.80136908361601,Calibration
077-ER18,383.2160804020101,656.6146686575521,Calibration
078-ER18,140.7462686567164,1462.8549327029832,Calibration
079-ER18,289.53086419753083,860.2043871296264,Calibration
080-ER18,131.24069478908189,1014.8231880021194,Calibration
081-ER18,45.67088607594936,-82.41247690998716,Calibration
082-ER18,129.85037406483792,158.54398664714245,Calibration
083-ER18,42.518518518518526,1759.4213419812513,Calibration
084-ER18,643.989898989899,819.1701822508621,Calibration
086-ER18,456.125,2206.871375349234,Calibration
088-ER18,357.358024691358,3829.4601453767973,Calibration
089-ER18,1409.185185185185,2594.168549399419,Calibration
090-ER18,2261.1194029850744,2353.4155758357447,Calibration
093-ER18,2143.5980148883373,1772.874781097089,Calibration
104-ER18,1567.5870646766168,2596.390639703539,Calibration
105-ER18,4442.853598014889,4660.661811309474,Calibration
106-ER18,3631.283950617284,2743.1651003540537,Calibration
107-ER18,3985.653266331659,1052.0016134801335,Calibration
108-ER18,3968.841309823677,1997.5716883785135,Calibration
109-ER18,2338.3291770573564,3178.4943397953684,Calibration
110-ER18,2387.945544554456,3491.843004409755,Calibration
111-ER18,5397.639593908631,3943.835173954096,Calibration
134-ER18,635.8121827411167,218.05958446902514,Calibration
137-ER18,1276.827411167513,1197.230830433953,Calibration
140-ER18,965.8457711442784,-371.54590161307715,Calibration
141-ER18,1039.9748110831233,2323.846757251362,Calibration
142-ER18,897.005076142132,325.80017079004756,Calibration
143-ER18,1317.3433583959902,2143.783837877192,Calibration
144-ER18,448.40506329113924,1913.0201183812533,Calibration
145-ER18,771.4609571788412,201.5355764952983,Calibration
146-ER18,306.475,535.6556593463611,Calibration
147-ER18,362.49370277078077,1730.3843750813976,Calibration
148-ER18,360.6766917293232,2789.344198311228,Calibration
149-ER18,151.05263157894737,1515.932681304228,Calibration
150-ER18,356.1616161616161,481.0525118106234,Calibration
151-ER18,78.2442748091603,1576.3404513079586,Calibration
155-ER18,237.636815920398,2257.9806536151445,Calibration
156-ER18,368.49382716049377,302.5386097696901,Calibration
157-ER18,67.29797979797979,-1731.610723910664,Calibration
158-ER18,493.6523929471032,1320.8325957753696,Calibration
160-ER18,144.27848101265826,766.5597399025064,Calibration
161-ER18,473.70927318295736,792.9493713383854,Calibration
162-ER18,240.38071065989845,-691.1462284685695,Calibration
163-ER18,474.575,514.1061874660518,Calibration
164-ER18,24.84848484848485,-1003.0248859500862,Calibration
165-ER18,78.2442748091603,3.5740832692972617,Calibration
166-ER18,21.4713216957606,-585.8037381556132,Calibration
167-ER18,285.17326732673274,-385.19539720766625,Calibration
168-ER18,177.32499999999996,-247.41640159502276,Calibration
169-ER18,120.40506329113924,-547.8058884526763,Calibration
170-ER18,23.813131313131308,711.5122737135825,Calibration
171-ER18,17.6010101010101,1026.5606318479622,Calibration
172-ER18,10.224438902743143,-384.8221764880582,Calibration
173-ER18,156.91358024691357,860.4808466644463,Calibration
174-ER18,53.97468354430379,-315.6758500577416,Calibration
176-ER18,52.14463840399002,639.2354006638343,Calibration
180-ER18,32.71820448877805,744.4702502553846,Calibration
190-ER18,995.8629441624366,3261.1531112827106,Calibration
191-ER18,867.8680203045685,1828.1885186402433,Calibration
192-ER18,1246.6075949367082,3014.624295006863,Calibration
193-ER18,650.3807106598986,4583.070323364736,Calibration
194-ER18,1457.8934010152288,3212.8356027212503,Calibration
197-ER18,492.20551378446123,2713.152403972468,Calibration
199-ER18,161.76178660049632,1124.8221061753284,Calibration
200-ER18,299.77386934673365,2366.5816662088764,Calibration
201-ER18,57.11442786069652,2343.400859024143,Calibration
202-ER18,167.03703703703698,639.0304056965906,Calibration
204-ER18,199.37655860349128,1556.6590841650104,Calibration
205-ER18,133.19796954314722,-107.02303798723733,Calibration
207-ER18,119.32835820895524,1829.3352720130497,Calibration
208-ER18,93.97984886649874,287.40969482830405,Calibration
211-ER18,28.096446700507627,28.42652972973883,Calibration
212-ER18,410.0,1072.867786391842,Calibration
213-ER18,270.5583756345178,690.5019180647541,Calibration
214-ER18,164.41624365482238,-240.8553461980191,Calibration
215-ER18,146.575,933.2526370390988,Calibration
216-ER18,47.26817042606517,-1704.414883976504,Calibration
218-ER18,18.35820895522388,-904.1649387117941,Calibration
219-ER18,111.34517766497463,177.56279287388801,Calibration
221-ER18,139.72636815920401,-319.1769282417081,Calibration
222-ER18,243.53383458646613,-611.03742723717,Calibration
223-ER18,112.64851485148516,-1053.6833038911282,Calibration
225-ER18,843.3415841584157,-663.8971939784242,Calibration
226-ER18,185.2592592592593,-279.0119139942544,Calibration
227-ER18,206.0199004975124,714.1097369180497,Calibration
228-ER18,46.473551637279606,-1045.0201206016136,Calibration
229-ER18,73.51010101010101,-392.5421635042949,Calibration
232-ER18,247.62376237623764,-620.2047848810544,Calibration
233-ER18,226.1712846347607,289.73886371224944,Calibration
234-ER18,552.475,1043.0751960669731,Calibration
236-ER18,63.391521197007464,348.07770603409153,Calibration
238-ER18,154.64019851116626,465.4960468741847,Calibration
243-ER18,2297.2208436724572,3305.241376584437,Calibration
246-ER18,657.4494949494948,2346.6489359134025,Calibration
259-ER18,310.0753768844222,1289.4630886441591,Calibration
260-ER18,366.469135802469,1823.7356581729546,Calibration
261-ER18,422.3618090452262,1820.8097797598602,Calibration
262-ER18,1343.9454094292805,2596.906659600805,Calibration
263-ER18,449.6774193548387,2705.3726745066815,Calibration
264-ER18,243.151364764268,933.0161387141925,Calibration
265-ER18,1749.4014962593515,3022.837579182851,Calibration
266-ER18,1564.9009900990106,2319.374604453995,Calibration
267-ER18,328.81188118811883,2419.1345991438575,Calibration
268-ER18,704.3324937027706,2514.1778990362363,Calibration
269-ER18,872.6419753086418,1280.1186253076376,Calibration
270-ER18,140.04950495049508,621.6291224892921,Calibration
272-ER18,2886.197530864197,1972.0257128874218,Calibration
273-ER18,1651.3602015113352,2889.72400720758,Calibration
274-ER18,1881.7164179104475,1851.0843865098286,Calibration
275-ER18,2736.439393939393,807.9957559351897,Calibration
276-ER18,1680.8977556109726,2692.1162225102744,Calibration
277-ER18,1118.830845771144,2244.5848702352596,Calibration
278-ER18,520.1492537313433,-6.5067287119381945,Calibration
280-ER18,13182.920792079209,6351.163175745271,Calibration
281-ER18,16308.436724565758,6833.325227236244,Calibration
283-ER18,13989.447236180904,5747.537428030009,Calibration
284-ER18,6124.181360201513,5976.934989916626,Calibration
309-ER18,5722.79012345679,4734.245427790389,Calibration
310-ER18,13818.518518518518,9862.721198639723,Calibration
311-ER18,4313.6049382716055,4362.441349782879,Calibration
313-ER18,6272.693266832917,4389.673136470286,Calibration
315-ER18,14861.234567901232,8269.948451534714,Calibration
316-ER18,10808.168316831685,6618.825664536413,Calibration
317-ER18,3146.41604010025,4607.620429365237,Calibration
334-ER18,1958.658227848101,589.1124074994514,Calibration
336-ER18,804.4303797468355,-442.3398817315028,Calibration
338-ER18,590.6075949367088,262.8327884866594,Calibration
340-ER18,15.222772277227724,-728.0982970585246,Calibration
341-ER18,341.6666666666667,-934.965863645135,Calibration
342-ER18,70.8641975308642,1245.2532547620722,Calibration
343-ER18,1990.2716049382718,1138.0073213829844,Calibration
344-ER18,420.14851485148523,864.1767406082727,Calibration
346-ER18,152.60545905707198,195.58329858619254,Calibration
347-ER18,272.3057644110276,512.927249610424,Calibration
348-ER18,458.955223880597,440.96338481448765,Calibration
349-ER18,273.3333333333333,378.5015293043398,Calibration
361-ER18,2234.601990049751,2241.9555853761267,Calibration
363-ER18,1885.594059405941,3598.9029111160053,Calibration
365-ER18,698.5185185185184,155.0262246758939,Calibration
367-ER18,313.5891089108911,2837.7726976277772,Calibration
368-ER18,329.0123456790123,2337.082433114134,Calibration
370-ER18,802.7901234567903,2324.453768470441,Calibration
371-ER18,301.41089108910893,311.9202518167149,Calibration
372-ER18,6602.942643391521,3990.2567763309344,Calibration
373-ER18,157.37373737373738,3068.4770185352245,Calibration
374-ER18,1582.6,-395.70721032013535,Calibration
375-ER18,1165.049504950495,2861.7938424637687,Calibration
377-ER18,696.0705289672542,-444.83337619440135,Calibration
378-ER18,1358.7088607594935,-469.4985692103728,Calibration
379-ER18,1115.3217821782175,-543.2764612196188,Calibration
381-ER18,289.35162094763086,-666.768846296618,Calibration
382-ER18,1426.3092269326685,-616.6879553348117,Calibration
383-ER18,582.1999999999998,-28.2026092888118,Calibration
385-ER18,6513.6432160804015,6148.82922430562,Calibration
388-ER18,3234.4444444444453,4260.119868895168,Calibration
389-ER18,3030.9629629629626,4588.931043018044,Calibration
390-ER18,2952.412060301508,3811.942800957637,Calibration
393-ER18,3885.139240506329,4887.911683391401,Calibration
404-ER18,42.62376237623764,358.34520744212205,Calibration
405-ER18,312.8148148148148,2180.6987419361976,Calibration
406-ER18,180.6435643564357,399.52742529854004,Calibration
407-ER18,266.2469135802469,-52.78537972220511,Calibration
408-ER18,429.2345679012345,1090.0507435832405,Calibration
409-ER18,188.12967581047386,-928.9332970864052,Calibration
410-ER18,1305.925925925926,1172.7824862996858,Calibration
411-ER18,281.81141439205965,2475.071419232416,Calibration
412-ER18,50.74257425742576,-1101.9495935605082,Calibration
413-ER18,182.9072681704261,843.802990978802,Calibration
414-ER18,169.06172839506172,650.7194273514251,Calibration
415-ER18,1891.061728395062,1776.132288192137,Calibration
416-ER18,1279.077306733167,1822.6789480704683,Calibration
417-ER18,1139.9012345679014,1201.389209499961,Calibration
418-ER18,1705.9653465346537,1863.1816115979236,Calibration
419-ER18,1477.0123456790125,2125.8506246737525,Calibration
421-ER18,1790.299251870324,583.4857774027914,Calibration
422-ER18,292.56281407035175,2175.838044907432,Calibration
425-ER18,5511.209876543209,2590.428207712699,Calibration
426-ER18,5131.7468354430375,4413.577493307268,Calibration
431-ER18,5886.942355889727,3297.6556662478542,Calibration
439-ER18,4334.285714285715,4890.22899067344,Calibration
441-ER18,5656.347607052897,3842.9550596370173,Calibration
442-ER18,9163.753086419752,3928.757984238473,Calibration
443-ER18,7371.7171717171705,4072.4733149170206,Calibration
447-ER18,4488.740740740742,3775.8662328236096,Calibration
448-ER18,1220.8663366336634,2148.5888744301483,Calibration
450-ER18,2335.481481481481,1496.3621670236607,Calibration
451-ER18,1147.9999999999998,3627.65056652862,Calibration
458-ER18,2090.4810126582283,2328.5574777961483,Calibration
459-ER18,5615.261845386533,3269.2602146090176,Calibration
460-ER18,4080.717821782178,4024.907768731847,Calibration
463-ER18,1899.1604938271603,3432.601765415881,Calibration
465-ER18,13754.740740740739,5069.311828139042,Calibration
466-ER18,4616.296296296298,4042.96442275262,Calibration
467-ER18,6329.0570719602965,3914.2567819859423,Calibration
469-ER18,5070.945273631841,4189.195944806503,Calibration
471-ER18,1726.2623762376238,3390.3873029262277,Calibration
472-ER18,1719.7506234413966,2450.8991912819765,Calibration
