0,1,2,3
016-ER18,74.0841584158416,11.811941200645379,Calibration
017-ER18,33.32512315270935,400.2819662212678,Calibration
018-ER18,107.30864197530865,77.05285631005336,Calibration
021-ER18,514.0452261306533,652.2111236894812,Calibration
022-ER18,190.02518891687657,694.5844926678524,Calibration
024-ER18,1171.138613861386,1017.0814996777499,Calibration
027-ER18,224.83870967741936,254.74155206221621,Calibration
028-ER18,514.789081885856,448.21122292316704,Calibration
029-ER18,211.1809045226131,312.21318212652477,Calibration
044-ER18,33.740648379052374,-50.076479545403345,Calibration
045-ER18,77.12871287128714,-44.19102873924476,Calibration
046-ER18,35.60794044665013,-30.524176107674066,Calibration
047-ER18,110.07389162561577,-178.3064841792002,Calibration
048-ER18,99.97536945812807,100.79050675915914,Calibration
050-ER18,43.7468982630273,255.16507560787431,Calibration
052-ER18,124.82673267326729,77.5821413163012,Calibration
053-ER18,56.65829145728643,-33.00908807774431,Calibration
054-ER18,29.063291139240505,-41.339851310700396,Calibration
056-ER18,618.0445544554458,434.2135585988419,Calibration
057-ER18,1077.394540942928,405.85313353389074,Calibration
062-ER18,814.8749999999999,591.3935504509186,Calibration
065-ER18,28.6284289276808,-61.430027877824614,Calibration
069-ER18,72.41293532338307,179.84853462387764,Calibration
071-ER18,22.893401015228427,133.39280378954845,Calibration
072-ER18,37.830423940149615,249.61721649746687,Calibration
073-ER18,41.71215880893301,165.54835247103256,Calibration
074-ER18,35.4320987654321,-45.056145832490984,Calibration
075-ER18,43.53086419753086,-35.47359346394887,Calibration
076-ER18,50.995024875621894,55.37478054088933,Calibration
077-ER18,90.6532663316583,-67.48623984917594,Calibration
078-ER18,38.75621890547264,343.88437475815545,Calibration
079-ER18,33.407407407407405,-23.968016714336045,Calibration
080-ER18,44.76426799007445,76.25241077410283,Calibration
081-ER18,35.29113924050633,206.00075694747466,Calibration
082-ER18,96.10972568578552,178.8950231420513,Calibration
083-ER18,25.308641975308646,192.90859747502373,Calibration
084-ER18,30.025252525252533,293.2465857835841,Calibration
086-ER18,739.025,663.7160577206323,Calibration
088-ER18,562.8641975308642,830.9445524613311,Calibration
089-ER18,320.9135802469136,669.1805137071906,Calibration
090-ER18,2090.796019900497,969.2490520160527,Calibration
093-ER18,1074.3424317617869,319.769485208245,Calibration
104-ER18,337.58706467661693,462.4656920769653,Calibration
105-ER18,400.8436724565757,603.9396600474183,Calibration
106-ER18,823.0370370370372,584.3226689373844,Calibration
107-ER18,586.1557788944723,402.9729222418173,Calibration
108-ER18,362.49370277078077,303.43545158335655,Calibration
109-ER18,366.0349127182045,510.68717404517656,Calibration
110-ER18,687.0544554455447,683.5253343218897,Calibration
111-ER18,584.8223350253808,444.2247198732657,Calibration
134-ER18,682.6395939086296,426.90410047917976,Calibration
137-ER18,834.5685279187819,433.5772994085605,Calibration
140-ER18,914.8507462686566,540.754381920905,Calibration
141-ER18,980.0755667506296,663.3034627654631,Calibration
142-ER18,1039.5685279187821,398.5249638812784,Calibration
143-ER18,2106.5162907268173,709.3992708966084,Calibration
144-ER18,115.21518987341771,227.99970289074372,Calibration
145-ER18,214.81108312342568,148.11263358118958,Calibration
146-ER18,47.15,269.2551043348685,Calibration
147-ER18,23.75314861460957,278.6930047766368,Calibration
148-ER18,64.73684210526315,369.835894886412,Calibration
149-ER18,93.50877192982458,366.8053319374567,Calibration
150-ER18,35.2020202020202,390.60944600152015,Calibration
151-ER18,29.211195928753185,273.4088340764438,Calibration
155-ER18,118.30845771144276,228.87389743270523,Calibration
156-ER18,51.62962962962962,-56.11581374897378,Calibration
157-ER18,41.41414141414142,-22.374189913128248,Calibration
158-ER18,25.818639798488675,169.73094756467435,Calibration
160-ER18,25.9493670886076,271.55226758507933,Calibration
161-ER18,26.71679197994988,-115.09089811661397,Calibration
162-ER18,60.35532994923861,154.1641503187202,Calibration
163-ER18,25.625000000000004,62.49929026927475,Calibration
164-ER18,13.459595959595955,184.3284879301873,Calibration
165-ER18,21.90839694656489,317.44091631578067,Calibration
166-ER18,39.87531172069825,-7.21855152849821,Calibration
167-ER18,76.11386138613861,48.51087586835547,Calibration
168-ER18,17.425,-5.906263446890989,Calibration
169-ER18,29.063291139240505,89.63112251965413,Calibration
170-ER18,31.060606060606066,363.60323094418345,Calibration
171-ER18,26.919191919191928,496.9112491080987,Calibration
172-ER18,16.359102244389025,250.02844031441236,Calibration
173-ER18,20.246913580246915,121.48962248263888,Calibration
174-ER18,43.59493670886077,-197.0506202977249,Calibration
176-ER18,35.785536159601,187.5128849168732,Calibration
180-ER18,52.14463840399003,20.095649066744954,Calibration
190-ER18,659.746192893401,371.4319512141244,Calibration
191-ER18,259.1116751269036,289.32052557960424,Calibration
192-ER18,371.5949367088607,617.7123398611075,Calibration
193-ER18,812.7157360406093,418.1170995860093,Calibration
194-ER18,232.0558375634518,486.4821277256374,Calibration
197-ER18,373.0075187969925,344.53811600754943,Calibration
199-ER18,111.9106699751861,336.0178446951086,Calibration
200-ER18,108.16582914572865,294.6766412607849,Calibration
201-ER18,36.71641791044776,155.14320203800526,Calibration
202-ER18,98.19753086419752,35.54148781878666,Calibration
204-ER18,111.44638403990022,225.90344065456566,Calibration
205-ER18,12.487309644670052,-38.232549135382214,Calibration
207-ER18,52.014925373134325,237.05171828384937,Calibration
208-ER18,22.72040302267003,132.48502705835745,Calibration
211-ER18,15.60913705583757,89.40639125670805,Calibration
212-ER18,62.99748110831234,105.07606978813601,Calibration
213-ER18,77.00507614213198,169.5959943308053,Calibration
214-ER18,64.51776649746193,256.81129264892115,Calibration
215-ER18,48.175,297.8057615603402,Calibration
216-ER18,43.15789473684212,73.15845736322808,Calibration
218-ER18,111.16915422885572,334.7315286336816,Calibration
219-ER18,36.42131979695432,-42.376893941816284,Calibration
221-ER18,65.273631840796,-140.32656083436086,Calibration
222-ER18,43.15789473684212,-160.6624679456354,Calibration
223-ER18,58.86138613861386,-36.976979499197114,Calibration
225-ER18,61.90594059405941,-49.622480360723785,Calibration
226-ER18,42.518518518518526,139.01858172596803,Calibration
227-ER18,34.676616915422876,28.262188127145237,Calibration
228-ER18,36.14609571788413,-43.42691401104639,Calibration
229-ER18,61.0858585858586,28.60636912859991,Calibration
232-ER18,71.03960396039605,-73.55196036768575,Calibration
233-ER18,122.89672544080601,-34.22707888247896,Calibration
234-ER18,64.575,-159.96249278745927,Calibration
236-ER18,36.80798004987531,137.0751233518422,Calibration
238-ER18,44.76426799007445,86.42933059832467,Calibration
243-ER18,526.9975186104219,512.535205717684,Calibration
246-ER18,443.1313131313131,275.74291369238847,Calibration
259-ER18,60.77889447236182,191.71668270357623,Calibration
260-ER18,208.5432098765432,261.57428006550117,Calibration
261-ER18,176.15577889447238,232.30169610362918,Calibration
262-ER18,39.67741935483871,76.61378009149121,Calibration
263-ER18,66.12903225806451,159.8787953580104,Calibration
264-ER18,82.40694789081887,117.94053191176226,Calibration
265-ER18,77.70573566084788,142.41603356333962,Calibration
266-ER18,49.72772277227723,168.292240404292,Calibration
267-ER18,26.38613861386139,160.21669656669292,Calibration
268-ER18,61.9647355163728,120.02791382658461,Calibration
269-ER18,310.7901234567901,205.01845616201354,Calibration
270-ER18,434.3564356435643,283.5507499365558,Calibration
272-ER18,41.50617283950618,107.90577113731342,Calibration
273-ER18,149.74811083123424,101.66840992106609,Calibration
274-ER18,77.51243781094526,89.53468461348348,Calibration
275-ER18,104.57070707070706,226.76001878141324,Calibration
276-ER18,251.52119700748128,326.99826826862045,Calibration
277-ER18,124.42786069651741,158.5671407736836,Calibration
278-ER18,35.69651741293532,72.48895846098276,Calibration
280-ER18,2169.752475247525,949.3521032313256,Calibration
281-ER18,694.8635235732013,486.269227047821,Calibration
283-ER18,610.8793969849248,576.4295423701319,Calibration
284-ER18,1896.1209068010073,1138.6419671386006,Calibration
309-ER18,545.6543209876544,508.36032862360753,Calibration
310-ER18,267.25925925925924,442.2156269517486,Calibration
311-ER18,244.9876543209876,209.02042059149244,Calibration
313-ER18,387.50623441396505,326.41353114987305,Calibration
315-ER18,348.2469135802469,345.1504681233623,Calibration
316-ER18,179.62871287128712,414.43240268254294,Calibration
317-ER18,212.7067669172933,293.4678381039398,Calibration
334-ER18,145.31645569620255,71.82464236961096,Calibration
336-ER18,1068.0759493670882,212.6272779956762,Calibration
338-ER18,87.18987341772154,276.93395057285124,Calibration
340-ER18,91.33663366336634,238.07135762631697,Calibration
341-ER18,143.80597014925368,96.6144706035393,Calibration
342-ER18,70.8641975308642,275.2571073870472,Calibration
343-ER18,47.58024691358025,209.4615610381255,Calibration
344-ER18,155.27227722772278,118.46047656433166,Calibration
346-ER18,271.63771712158814,224.73954148912708,Calibration
347-ER18,160.30075187969928,251.2916611013734,Calibration
348-ER18,75.47263681592037,-66.43690757589138,Calibration
349-ER18,54.0547263681592,81.03812296747128,Calibration
361-ER18,1225.9203980099498,662.6049865556997,Calibration
363-ER18,484.0841584158416,504.1664147878878,Calibration
365-ER18,111.35802469135801,26.454093985385043,Calibration
367-ER18,117.72277227722772,276.58709044136594,Calibration
368-ER18,197.40740740740745,190.72051295170968,Calibration
370-ER18,112.37037037037035,82.43998207487493,Calibration
371-ER18,48.71287128712871,311.6628951603079,Calibration
372-ER18,72.5935162094763,146.56639919096233,Calibration
373-ER18,141.84343434343438,446.9687642542017,Calibration
374-ER18,70.72500000000002,-42.591568798461594,Calibration
375-ER18,213.1188118811881,272.11740314913277,Calibration
377-ER18,33.047858942065496,-63.2558367288384,Calibration
378-ER18,37.36708860759494,-105.00378467754308,Calibration
379-ER18,153.24257425742576,-73.59705414946256,Calibration
381-ER18,151.32169576059852,250.52389338229477,Calibration
382-ER18,420.2244389027432,369.61873722089604,Calibration
383-ER18,128.125,95.097668179229,Calibration
385-ER18,60.77889447236182,557.6802028715119,Calibration
388-ER18,127.55555555555556,265.5971971938634,Calibration
389-ER18,147.80246913580245,550.1950125877579,Calibration
390-ER18,960.1005025125627,716.0063233857413,Calibration
393-ER18,1166.6835443037974,863.937306956288,Calibration
404-ER18,124.82673267326729,215.9455029973924,Calibration
405-ER18,82.0,72.18924533918653,Calibration
406-ER18,15.222772277227724,175.93077614096183,Calibration
407-ER18,40.49382716049383,-25.715700456867125,Calibration
408-ER18,80.98765432098766,142.05350467880817,Calibration
409-ER18,71.571072319202,186.97211311930369,Calibration
410-ER18,23.28395061728395,172.9632767413641,Calibration
411-ER18,73.25062034739454,322.39711864485207,Calibration
412-ER18,98.44059405940595,33.64282719287257,Calibration
413-ER18,95.5639097744361,259.5782661896924,Calibration
414-ER18,113.38271604938272,104.83776992174217,Calibration
415-ER18,210.5679012345679,165.70532485826152,Calibration
416-ER18,95.08728179551123,265.8310845371393,Calibration
417-ER18,100.22222222222223,182.1917698072666,Calibration
418-ER18,18.267326732673272,242.89157988558736,Calibration
419-ER18,15.185185185185185,268.99383435763457,Calibration
421-ER18,381.37157107231917,249.77828257082,Calibration
422-ER18,129.7989949748744,283.3400530250997,Calibration
425-ER18,558.8148148148148,517.9095449910001,Calibration
426-ER18,488.8860759493671,675.1907376225392,Calibration
431-ER18,478.8471177944864,583.8862862794253,Calibration
439-ER18,1451.9548872180453,979.4075654229316,Calibration
441-ER18,699.168765743073,605.4023373077173,Calibration
442-ER18,997.1604938271604,612.6608709993116,Calibration
443-ER18,558.0555555555555,381.2597213921317,Calibration
447-ER18,139.7037037037037,479.5350618625742,Calibration
448-ER18,308.5148514851485,377.7652361580599,Calibration
450-ER18,199.4320987654321,346.0305433508213,Calibration
451-ER18,175.13580246913577,492.8977153877194,Calibration
458-ER18,380.9367088607595,395.9562780047552,Calibration
459-ER18,432.49376558603484,434.90423746619445,Calibration
460-ER18,125.84158415841584,516.7909803262714,Calibration
463-ER18,284.46913580246917,309.3882093877781,Calibration
465-ER18,275.35802469135797,236.67059461097156,Calibration
466-ER18,398.8641975308642,414.71331043214286,Calibration
467-ER18,1132.3325062034742,780.1332765832212,Calibration
469-ER18,311.06965174129346,625.3745364433116,Calibration
471-ER18,531.7821782178219,511.89654203079607,Calibration
472-ER18,420.2244389027432,387.24349244705695,Calibration
