0,1,2,3
262-ER18,1343.9454094292805,1938.7439735462904,Calibration
263-ER18,449.6774193548387,2156.568313082076,Calibration
264-ER18,243.151364764268,1345.2966180694893,Calibration
266-ER18,1564.9009900990106,1319.203348621515,Calibration
267-ER18,328.81188118811883,1617.7856210331665,Calibration
268-ER18,704.3324937027706,1407.5746126670128,Calibration
269-ER18,872.6419753086418,1011.2353974737161,Calibration
270-ER18,140.04950495049508,783.0712564103305,Calibration
272-ER18,2886.197530864197,1654.8560230225448,Calibration
273-ER18,1651.3602015113352,1789.8165622135275,Calibration
275-ER18,2736.439393939393,572.5554547094289,Calibration
276-ER18,1680.8977556109726,1611.3663837355707,Calibration
277-ER18,1118.830845771144,559.1042314418191,Calibration
278-ER18,520.1492537313433,670.2716937191944,Calibration
281-ER18,16308.436724565758,3237.9190306010314,Calibration
282-ER18,168.04938271604937,2309.987328515679,Calibration
283-ER18,13989.447236180904,3679.3920885494226,Calibration
289-ER18,76.04010025062658,-5.0015937489913895,Calibration
290-ER18,81.3819095477387,-533.4039494290028,Calibration
291-ER18,57.990074441687355,921.8087401458473,Calibration
293-ER18,70.02475247524755,360.606534902679,Calibration
294-ER18,123.81188118811882,438.66875863042856,Calibration
295-ER18,32.55583126550869,253.4140246230025,Calibration
296-ER18,30.37037037037037,730.3128688139823,Calibration
297-ER18,21.364764267990083,915.8288644097323,Calibration
298-ER18,94.06483790523694,1122.9485652352412,Calibration
299-ER18,183.2575757575757,580.5861198698215,Calibration
300-ER18,325.3482587064678,618.0059906265359,Calibration
301-ER18,168.46534653465355,1624.7386121111522,Calibration
302-ER18,185.25925925925932,1406.3021687997223,Calibration
304-ER18,1418.7623762376238,350.13793396712094,Calibration
305-ER18,742.0493827160492,1480.089048695247,Calibration
307-ER18,192.76119402985069,325.06138077187495,Calibration
309-ER18,5722.79012345679,4842.034418394342,Calibration
310-ER18,13818.518518518518,6344.452858424662,Calibration
311-ER18,4313.6049382716055,4006.111007247331,Calibration
313-ER18,6272.693266832917,3256.2575724530543,Calibration
314-ER18,4458.114143920596,3094.00364021958,Calibration
316-ER18,10808.168316831685,4480.598652815701,Calibration
317-ER18,3146.41604010025,3660.565542200111,Calibration
319-ER18,79.9753086419753,-219.8000473777831,Calibration
320-ER18,91.11111111111107,716.4080301019198,Calibration
323-ER18,22.326732673267326,376.0115755128654,Calibration
324-ER18,47.58024691358025,-864.4827774756365,Calibration
328-ER18,34.419753086419746,555.0588909497617,Calibration
330-ER18,183.72151898734177,-111.76201972658673,Calibration
331-ER18,26.783919597989954,733.5563005882444,Calibration
333-ER18,308.51485148514837,-267.6549377434341,Calibration
334-ER18,1958.658227848101,1242.339237152486,Calibration
336-ER18,804.4303797468355,1380.294391512587,Calibration
338-ER18,590.6075949367088,319.2241925712442,Calibration
340-ER18,15.222772277227724,-176.26007109093916,Calibration
341-ER18,341.6666666666667,318.1764963224414,Calibration
342-ER18,70.8641975308642,1608.8767111565503,Calibration
343-ER18,1990.2716049382718,560.1359704396333,Calibration
344-ER18,420.14851485148523,994.7507561327293,Calibration
345-ER18,41.41414141414142,1158.5066418314746,Calibration
346-ER18,152.60545905707198,791.2680610950774,Calibration
347-ER18,272.3057644110276,1119.9072370403228,Calibration
348-ER18,458.955223880597,12.754199378145131,Calibration
349-ER18,273.3333333333333,1020.0316093795846,Calibration
351-ER18,35.60794044665013,261.5556680249353,Calibration
352-ER18,27.53731343283583,381.29848657375953,Calibration
353-ER18,60.74074074074074,115.91029357643735,Calibration
361-ER18,2234.601990049751,3191.9010409667535,Calibration
363-ER18,1885.594059405941,3494.3037724857313,Calibration
364-ER18,271.2781954887218,734.5018029636449,Calibration
365-ER18,698.5185185185184,1811.8327248748708,Calibration
367-ER18,313.5891089108911,3165.93275862866,Calibration
369-ER18,1143.9,1071.6628400863337,Calibration
370-ER18,802.7901234567903,1150.7009077446055,Calibration
371-ER18,301.41089108910893,692.2996683952733,Calibration
372-ER18,6602.942643391521,4863.349766119405,Calibration
373-ER18,157.37373737373738,3300.5893269809458,Calibration
375-ER18,1165.049504950495,3146.498905997614,Calibration
377-ER18,696.0705289672542,929.1917695968114,Calibration
378-ER18,1358.7088607594935,1518.5749335275104,Calibration
381-ER18,289.35162094763086,935.8829036089664,Calibration
382-ER18,1426.3092269326685,638.8587265693277,Calibration
383-ER18,582.1999999999998,518.8739763575431,Calibration
385-ER18,6513.6432160804015,3841.865716743512,Calibration
388-ER18,3234.4444444444453,3357.2417057594876,Calibration
389-ER18,3030.9629629629626,3685.979146209302,Calibration
390-ER18,2952.412060301508,2961.4422469444144,Calibration
391-ER18,2898.345679012345,1673.501687512262,Calibration
392-ER18,9262.13399503722,5774.907775448133,Calibration
393-ER18,3885.139240506329,4044.291006199477,Calibration
394-ER18,21.36476426799008,884.1249752122104,Calibration
395-ER18,57.70370370370371,500.735540650909,Calibration
396-ER18,49.604938271604944,77.78904523181737,Calibration
397-ER18,25.308641975308653,-376.6962489229535,Calibration
398-ER18,135.6543209876543,-103.59798735239455,Calibration
400-ER18,52.01492537313431,-83.78752865304678,Calibration
401-ER18,66.29353233830845,-332.9355053681486,Calibration
402-ER18,14.172839506172837,-409.2240318656722,Calibration
403-ER18,13.258706467661687,-48.002505005153054,Calibration
404-ER18,42.62376237623764,911.9191123366327,Calibration
405-ER18,312.8148148148148,1232.397488745868,Calibration
406-ER18,180.6435643564357,990.0798898526264,Calibration
407-ER18,266.2469135802469,486.13854212200386,Calibration
408-ER18,429.2345679012345,1286.863139920737,Calibration
410-ER18,1305.925925925926,1126.4541964075252,Calibration
411-ER18,281.81141439205965,1299.401433644267,Calibration
412-ER18,50.74257425742576,266.0497845180071,Calibration
413-ER18,182.9072681704261,1032.7541573961425,Calibration
414-ER18,169.06172839506172,777.7829851298156,Calibration
415-ER18,1891.061728395062,1059.2266569077183,Calibration
417-ER18,1139.9012345679014,1036.2765338405516,Calibration
418-ER18,1705.9653465346537,1747.313237886854,Calibration
419-ER18,1477.0123456790125,1574.0820513915169,Calibration
420-ER18,387.72839506172835,622.7787663781819,Calibration
421-ER18,1790.299251870324,773.7953910697252,Calibration
422-ER18,292.56281407035175,925.5405014022836,Calibration
423-ER18,313.65,1064.7663169653642,Calibration
425-ER18,5511.209876543209,2324.6312072729124,Calibration
426-ER18,5131.7468354430375,3586.8697718921576,Calibration
429-ER18,414.15189873417717,1265.4177517217431,Calibration
431-ER18,5886.942355889727,3201.3041680581755,Calibration
434-ER18,41.0,-206.99274734167352,Calibration
435-ER18,26.987341772151883,-53.506326891990156,Calibration
437-ER18,160.9629629629629,835.4315192777547,Calibration
438-ER18,28.41584158415841,435.64833861598584,Calibration
439-ER18,4334.285714285715,2973.912341264213,Calibration
441-ER18,5656.347607052897,3403.1475783336955,Calibration
442-ER18,9163.753086419752,2597.416187519455,Calibration
443-ER18,7371.7171717171705,2217.8258983850246,Calibration
447-ER18,4488.740740740742,3193.83802590408,Calibration
448-ER18,1220.8663366336634,3240.0403221114466,Calibration
450-ER18,2335.481481481481,3043.179391323916,Calibration
451-ER18,1147.9999999999998,3264.9931636814085,Calibration
459-ER18,5615.261845386533,2760.060086953601,Calibration
460-ER18,4080.717821782178,3191.9280894056624,Calibration
462-ER18,711.4108910891089,1587.1265885270113,Calibration
463-ER18,1899.1604938271603,2737.85881176526,Calibration
465-ER18,13754.740740740739,2848.5474920621164,Calibration
466-ER18,4616.296296296298,3999.031968270118,Calibration
467-ER18,6329.0570719602965,2761.0959055166268,Calibration
469-ER18,5070.945273631841,2715.5560818377985,Calibration
470-ER18,1118.3663366336636,3347.229453512701,Calibration
471-ER18,1726.2623762376238,3421.0199824972897,Calibration
474-ER18,747.111111111111,-33.95651387318094,Calibration
475-ER18,804.8148148148147,409.5389275219381,Calibration
476-ER18,1291.7530864197533,654.5924260661419,Calibration
477-ER18,249.037037037037,-749.7858895708574,Calibration
478-ER18,777.4814814814813,379.2986844408042,Calibration
