0,1,2,3
032-ER18,457.6980198019804,211.93098653697598,Calibration
036-ER18,660.6683168316832,477.85532969448315,Calibration
038-ER18,494.4416873449133,734.0188990658826,Calibration
039-ER18,604.317617866005,410.1174385068212,Calibration
040-ER18,845.6892230576442,62.74215888342974,Calibration
041-ER18,451.50617283950623,-133.57587487899417,Calibration
043-ER18,231.51741293532348,1891.8751529500908,Calibration
044-ER18,616.5336658354114,1212.665353324549,Calibration
045-ER18,1552.7227722772284,1862.9027174764615,Calibration
046-ER18,1091.637717121588,1145.5194552151079,Calibration
047-ER18,2298.423645320197,1517.675198151749,Calibration
048-ER18,2492.315270935961,1907.8377759304358,Calibration
050-ER18,1499.6029776674936,970.2484076064193,Calibration
051-ER18,1239.1336633663368,1865.8953295617011,Calibration
052-ER18,3474.851485148515,991.1425564714955,Calibration
053-ER18,1437.060301507538,1791.2808570736488,Calibration
054-ER18,2826.4050632911394,1837.2471145665459,Calibration
055-ER18,1993.3086419753085,1985.0016358996318,Calibration
057-ER18,2054.069478908189,955.3871900435452,Calibration
058-ER18,2231.995012468828,2202.0371560452813,Calibration
062-ER18,3209.2749999999987,1858.1037214076157,Calibration
065-ER18,514.2892768079802,1954.053658157769,Calibration
067-ER18,773.0845771144278,2565.6477398567768,Calibration
069-ER18,2277.437810945273,2912.3837698431016,Calibration
071-ER18,1233.1218274111675,2968.191741226523,Calibration
072-ER18,935.5361596009973,2806.5329556981524,Calibration
073-ER18,1332.7543424317619,2593.071510183181,Calibration
074-ER18,1025.506172839506,2467.5651122532863,Calibration
075-ER18,1392.9876543209875,2858.9512923579937,Calibration
076-ER18,1312.6119402985073,2820.2981519409823,Calibration
077-ER18,3378.894472361809,2867.8513941914625,Calibration
078-ER18,984.2039800995024,2003.4518230560143,Calibration
079-ER18,513.2592592592592,1932.282322898388,Calibration
080-ER18,2562.7543424317623,1315.673316689932,Calibration
082-ER18,2608.254364089776,2521.791246796971,Calibration
083-ER18,1166.2222222222224,2153.340687979215,Calibration
084-ER18,1892.6262626262626,1436.4627875210117,Calibration
086-ER18,1789.65,2722.0665605384434,Calibration
088-ER18,1970.0246913580247,2519.627024047467,Calibration
089-ER18,6710.83950617284,2673.8860053327107,Calibration
090-ER18,5065.845771144278,2024.7048548105358,Calibration
092-ER18,1882.3645320197045,2440.084428458753,Calibration
093-ER18,3699.1563275434255,2731.4344041523473,Calibration
094-ER18,2034.8148148148146,1186.4518995362832,Calibration
095-ER18,413.04455445544556,992.5168668167535,Calibration
096-ER18,387.72839506172835,1165.8290918537311,Calibration
098-ER18,209.03940886699507,1614.4617824704678,Calibration
099-ER18,392.83251231527095,1115.559019414976,Calibration
100-ER18,280.09900990099015,946.2475331477805,Calibration
101-ER18,239.33497536945808,799.8090991266089,Calibration
104-ER18,1968.4079601990047,2709.7008492851483,Calibration
105-ER18,2571.9106699751865,2882.7106758768205,Calibration
106-ER18,1986.222222222222,2726.70149949701,Calibration
107-ER18,3034.8241206030157,2013.168730397745,Calibration
108-ER18,2341.2342569269517,2756.355964464492,Calibration
109-ER18,4344.36408977556,2584.729866279168,Calibration
110-ER18,1466.460396039604,2172.5788527614704,Calibration
111-ER18,4492.309644670052,2282.385962195576,Calibration
114-ER18,309.529702970297,171.88771720561076,Calibration
115-ER18,702.7088607594937,639.6686086717141,Calibration
116-ER18,417.12158808933003,571.652239425544,Calibration
117-ER18,180.52238805970143,326.8829958536286,Calibration
119-ER18,576.6583541147131,1729.8513897845041,Calibration
120-ER18,625.8987341772151,566.3314193590661,Calibration
121-ER18,280.1496259351622,472.74586060687363,Calibration
124-ER18,152.34413965087282,646.7550473265535,Calibration
125-ER18,270.6,-268.06100057996906,Calibration
126-ER18,257.6558603491272,399.49219313674934,Calibration
127-ER18,181.64556962025316,186.5048796161318,Calibration
131-ER18,319.3467336683417,491.058158420812,Calibration
134-ER18,2594.238578680203,2428.93336955032,Calibration
135-ER18,1804.206549118388,2626.061365817696,Calibration
137-ER18,1154.035532994924,1699.7626102254153,Calibration
140-ER18,3003.606965174129,2290.385764245355,Calibration
141-ER18,3615.6423173803523,1820.418801083818,Calibration
142-ER18,3735.7868020304572,2184.9210373112683,Calibration
143-ER18,3137.167919799499,2519.3190671114535,Calibration
144-ER18,2252.4050632911394,1874.49140481028,Calibration
145-ER18,2369.11838790932,2219.151666588108,Calibration
146-ER18,1460.625,1584.3641721429194,Calibration
147-ER18,897.4559193954657,1865.3598817399316,Calibration
148-ER18,2682.982456140351,2351.9290095566766,Calibration
149-ER18,1567.0426065162908,2089.983171541543,Calibration
150-ER18,3761.4393939393926,2140.6512730752147,Calibration
151-ER18,1555.4961832061072,1870.3350627678656,Calibration
152-ER18,1984.4416243654825,1644.9268136940264,Calibration
153-ER18,4316.641975308642,2319.022758248904,Calibration
154-ER18,713.3999999999999,1465.6207557206435,Calibration
155-ER18,5305.522388059701,2073.630713920942,Calibration
156-ER18,3437.925925925925,2287.3388748906873,Calibration
157-ER18,4019.242424242425,2232.2972406087965,Calibration
161-ER18,2008.8972431077696,2121.7314820240717,Calibration
162-ER18,3117.664974619289,2293.0909935776,Calibration
163-ER18,814.8749999999999,846.0747043091997,Calibration
165-ER18,1677.5572519083971,2658.7542472602927,Calibration
166-ER18,4428.204488778055,2413.926631549065,Calibration
167-ER18,1370.0495049504952,2148.0358800247595,Calibration
168-ER18,1643.075,2336.872287187821,Calibration
169-ER18,877.0886075949365,2104.7717313593585,Calibration
170-ER18,2433.0808080808083,2273.1470696583856,Calibration
173-ER18,763.3086419753085,1886.2224075985687,Calibration
174-ER18,3628.759493670886,2955.447599992882,Calibration
178-ER18,288.1360201511336,941.6992083221552,Calibration
179-ER18,397.51269035533,653.7772394678759,Calibration
180-ER18,768.8778054862842,2186.64193765428,Calibration
181-ER18,449.1457286432161,260.9848580383134,Calibration
183-ER18,750.1253132832081,271.90688500944174,Calibration
187-ER18,425.5696202531646,-426.89222895070617,Calibration
190-ER18,1456.8527918781726,1895.825099411405,Calibration
191-ER18,1107.208121827411,2980.5096685780645,Calibration
192-ER18,590.6075949367089,2810.239480794313,Calibration
194-ER18,1267.4619289340105,1606.9805779781195,Calibration
195-ER18,1322.6142131979698,1523.2929333016796,Calibration
197-ER18,1333.7844611528826,2848.791336172394,Calibration
199-ER18,1692.9032258064515,3130.978257729541,Calibration
200-ER18,873.5678391959799,2547.459994552709,Calibration
201-ER18,991.3432835820897,2505.767356471497,Calibration
202-ER18,696.4938271604938,3004.188955046224,Calibration
205-ER18,780.4568527918782,2560.8762947692157,Calibration
206-ER18,614.4887780548628,2309.4683948240054,Calibration
207-ER18,894.4527363184079,2190.7729360774465,Calibration
211-ER18,637.8934010152284,2133.868306455681,Calibration
212-ER18,825.1637279596977,2156.9313321993322,Calibration
214-ER18,678.4771573604063,2027.537946896482,Calibration
215-ER18,708.275,1801.705141411212,Calibration
216-ER18,713.1328320802005,1885.2339970771409,Calibration
218-ER18,732.2885572139302,2020.0346811121935,Calibration
219-ER18,1124.8984771573603,1363.22337988528,Calibration
220-ER18,830.2756892230576,2303.276186583239,Calibration
222-ER18,862.1303258145365,1581.031920080657,Calibration
223-ER18,946.8564356435643,628.7121412973393,Calibration
224-ER18,1476.2034739454095,2069.0206431558872,Calibration
225-ER18,1386.2871287128714,1727.2835217355478,Calibration
226-ER18,4300.444444444444,2410.5312456692927,Calibration
227-ER18,1853.1592039800994,1744.6566533776604,Calibration
228-ER18,988.337531486146,2436.9024567597044,Calibration
229-ER18,1120.2525252525252,1898.0705009736976,Calibration
232-ER18,1453.2673267326736,2084.3462635046544,Calibration
233-ER18,1349.7984886649874,1719.5262105895617,Calibration
234-ER18,1203.35,2538.5749177108682,Calibration
235-ER18,1696.1928934010152,2437.718693410953,Calibration
236-ER18,1067.4314214463839,1807.0839986448773,Calibration
237-ER18,896.4925373134328,1163.8081990013052,Calibration
238-ER18,1004.1439205955336,2114.2598676609214,Calibration
243-ER18,8537.766749379656,3055.056697800767,Calibration
245-ER18,868.0548628428928,2695.829826815805,Calibration
246-ER18,2565.606060606061,3078.7316118213275,Calibration
248-ER18,1451.7866004962784,2127.1398131025894,Calibration
251-ER18,1010.3209876543208,339.95184003886766,Calibration
252-ER18,544.6419753086418,1045.4381456990527,Calibration
253-ER18,788.4615384615387,423.0920530260462,Calibration
254-ER18,725.618811881188,1079.457371952711,Calibration
255-ER18,657.8358208955221,1166.6475181236262,Calibration
257-ER18,581.9354838709676,1196.2335518230882,Calibration
258-ER18,449.48148148148147,839.4765527524919,Calibration
259-ER18,12722.361809045227,4917.936116627618,Calibration
260-ER18,4346.0,3553.1030897724304,Calibration
261-ER18,5343.391959798994,3446.8259281773935,Calibration
262-ER18,3226.079404466501,4015.4563339415836,Calibration
263-ER18,4730.769230769231,3975.0906190681944,Calibration
264-ER18,7380.0,4046.0502617851344,Calibration
266-ER18,5504.5544554455455,4112.197702251391,Calibration
267-ER18,3908.1930693069307,2490.96985012842,Calibration
268-ER18,3388.4382871536523,3655.0144872369974,Calibration
269-ER18,3769.975308641975,3670.3785481628356,Calibration
270-ER18,6242.351485148514,2533.581265287399,Calibration
272-ER18,1390.962962962963,1722.5014012187485,Calibration
273-ER18,3657.9848866498733,3926.1269926765235,Calibration
275-ER18,6327.045454545454,3312.038403736595,Calibration
276-ER18,7635.610972568578,3977.787177672455,Calibration
277-ER18,2056.1194029850744,4571.106736703541,Calibration
278-ER18,907.7114427860696,2472.802555834037,Calibration
281-ER18,5945.508684863524,3062.1826675274724,Calibration
282-ER18,4574.79012345679,2600.031220708921,Calibration
283-ER18,1799.6733668341712,2546.7314290932236,Calibration
289-ER18,642.2305764411027,781.7024451639334,Calibration
290-ER18,2075.753768844221,1137.920701543188,Calibration
291-ER18,528.0148883374692,1506.5367133242066,Calibration
293-ER18,579.4801980198021,1474.1869608919396,Calibration
294-ER18,1276.6831683168314,1137.427697781205,Calibration
295-ER18,778.2878411910673,1431.0822181461142,Calibration
296-ER18,2469.1111111111113,1280.9715143067385,Calibration
297-ER18,1042.8039702233252,1223.7848750445573,Calibration
298-ER18,4845.361596009976,2531.3920961604736,Calibration
299-ER18,218.45959595959602,1235.864708714609,Calibration
300-ER18,881.1940298507465,1433.2357167078146,Calibration
301-ER18,728.6633663366338,1069.3306162549457,Calibration
302-ER18,890.8641975308639,797.1399182850172,Calibration
304-ER18,2653.836633663367,1157.7608377186475,Calibration
305-ER18,1690.6172839506175,1341.4408476420688,Calibration
307-ER18,977.0646766169153,767.2697531528873,Calibration
309-ER18,3073.481481481481,2069.5765801685775,Calibration
310-ER18,1334.2716049382716,2677.6919079126883,Calibration
311-ER18,2895.308641975308,2221.3320853280784,Calibration
313-ER18,1389.5012468827927,2646.0036990510016,Calibration
314-ER18,3461.091811414392,2384.8917337605035,Calibration
316-ER18,2144.381188118812,2729.134446977936,Calibration
317-ER18,2249.3483709273187,2178.121786915868,Calibration
319-ER18,836.1975308641973,1072.209841434732,Calibration
320-ER18,340.14814814814804,1355.5716470403745,Calibration
323-ER18,447.54950495049513,926.4643606700182,Calibration
324-ER18,407.9753086419751,972.7910931529301,Calibration
328-ER18,664.0987654320987,800.5084748835557,Calibration
330-ER18,823.1139240506329,919.4258876709646,Calibration
331-ER18,532.5879396984925,1317.5578188483648,Calibration
333-ER18,1341.6336633663373,1378.6638389506516,Calibration
334-ER18,2187.012658227848,2144.695455893773,Calibration
336-ER18,2458.962025316456,2807.5991692972057,Calibration
338-ER18,1068.0759493670882,2216.80110102634,Calibration
340-ER18,950.9158415841588,1291.0004969523234,Calibration
341-ER18,1131.0696517412935,2550.407139678612,Calibration
342-ER18,2300.049382716049,2125.2942475051477,Calibration
343-ER18,1399.0617283950617,2317.2207016287343,Calibration
344-ER18,861.6089108910893,2633.7201936110087,Calibration
345-ER18,1489.8737373737374,2354.8645188443406,Calibration
346-ER18,2297.220843672457,2601.9024111345807,Calibration
347-ER18,2437.393483709273,1551.7336124833946,Calibration
348-ER18,1042.3383084577113,2191.8237735530547,Calibration
349-ER18,2373.3084577114428,1842.684099489048,Calibration
351-ER18,2306.3771712158805,1498.4856852508533,Calibration
352-ER18,655.7960199004974,541.6726559270573,Calibration
353-ER18,800.7654320987657,2044.7566110538012,Calibration
361-ER18,3097.4378109452728,2438.8477353745566,Calibration
363-ER18,2038.8366336633667,2624.5622610944106,Calibration
364-ER18,2667.568922305765,2101.1411867516836,Calibration
365-ER18,6205.679012345678,3261.95913970049,Calibration
367-ER18,3649.40594059406,2591.5295268272894,Calibration
369-ER18,2832.075,2449.064384088999,Calibration
370-ER18,5621.555555555556,2421.60785856198,Calibration
371-ER18,1547.6485148514853,1961.164874593178,Calibration
372-ER18,1628.7531172069823,3976.281114690497,Calibration
373-ER18,1323.1818181818182,3657.0636014714837,Calibration
375-ER18,4307.029702970297,3389.623190767041,Calibration
377-ER18,5900.075566750627,4159.453609590866,Calibration
378-ER18,4979.164556962025,4468.508178590831,Calibration
381-ER18,3354.638403990025,3030.467156408169,Calibration
382-ER18,1950.8229426433913,3473.1305041296837,Calibration
383-ER18,6829.575,3431.7217984950476,Calibration
385-ER18,1067.2361809045226,3218.541449105849,Calibration
388-ER18,2032.7901234567896,2681.761094949765,Calibration
389-ER18,583.1111111111112,2579.282785890168,Calibration
390-ER18,3487.060301507537,3048.1649425780674,Calibration
391-ER18,7451.876543209875,3418.100188464645,Calibration
392-ER18,7813.399503722087,5712.394510276426,Calibration
393-ER18,3020.506329113924,2933.7912495492383,Calibration
394-ER18,1394.8138957816377,1172.1086939370919,Calibration
395-ER18,880.7407407407406,1144.8884226031325,Calibration
396-ER18,1004.2469135802467,850.1796982684606,Calibration
397-ER18,726.864197530864,671.6880239395107,Calibration
398-ER18,1053.8518518518517,1095.431898497614,Calibration
399-ER18,825.061728395062,1006.4246557864186,Calibration
400-ER18,498.7313432835821,677.2543548242668,Calibration
401-ER18,435.4975124378109,627.3043654804616,Calibration
402-ER18,347.2345679012346,632.6774700809875,Calibration
403-ER18,608.8805970149255,972.4884038859107,Calibration
404-ER18,2987.7227722772277,3063.191880535789,Calibration
405-ER18,3630.2716049382707,2262.578736391333,Calibration
406-ER18,2031.7326732673264,2240.286159355186,Calibration
407-ER18,3523.975308641975,2457.2919030983176,Calibration
408-ER18,1632.9135802469134,2529.2628548926295,Calibration
410-ER18,1225.9506172839506,2788.453384748934,Calibration
411-ER18,2054.069478908189,2069.4572551574047,Calibration
412-ER18,3821.9306930693074,2211.557023940648,Calibration
413-ER18,3495.789473684211,2540.033242978957,Calibration
414-ER18,1884.9876543209875,2841.593621598347,Calibration
415-ER18,2849.753086419752,2685.64092069463,Calibration
417-ER18,2076.320987654321,2799.3006977579107,Calibration
418-ER18,927.5742574257426,1429.7708924454419,Calibration
419-ER18,785.5802469135804,1466.2623441566593,Calibration
420-ER18,3210.1481481481487,1936.7019382257567,Calibration
421-ER18,4778.902743142145,2260.504702320628,Calibration
422-ER18,5407.261306532663,3191.2875823393597,Calibration
423-ER18,1626.6749999999995,2962.5005092230704,Calibration
425-ER18,2367.876543209876,2533.580438769357,Calibration
426-ER18,1478.0759493670887,2178.3965971448247,Calibration
429-ER18,6340.987341772152,2591.762532085091,Calibration
431-ER18,2023.28320802005,2494.1044384181146,Calibration
434-ER18,1408.3499999999997,862.9359529127448,Calibration
435-ER18,872.9367088607595,679.4881314683433,Calibration
437-ER18,477.8271604938272,1094.2780139427753,Calibration
438-ER18,346.06435643564356,667.7669605033171,Calibration
439-ER18,4760.726817042607,2319.8965174963782,Calibration
441-ER18,2289.596977329975,2669.221320730692,Calibration
442-ER18,3129.160493827161,2897.260145406268,Calibration
443-ER18,1440.1767676767677,1911.501280128632,Calibration
447-ER18,756.2222222222224,2245.925764299491,Calibration
448-ER18,404.9257425742575,2201.173464412227,Calibration
450-ER18,1335.2839506172838,2795.4111927660488,Calibration
451-ER18,682.3209876543208,1891.329970059364,Calibration
459-ER18,1576.6084788029925,2231.056927044608,Calibration
460-ER18,903.2178217821784,1816.1293927641211,Calibration
462-ER18,681.9801980198023,988.12082525183,Calibration
463-ER18,1145.9753086419753,1832.6060718580204,Calibration
465-ER18,3879.3086419753085,1978.1279607865854,Calibration
466-ER18,2951.9999999999995,2209.4437342634114,Calibration
467-ER18,4267.86600496278,2018.2993338620167,Calibration
469-ER18,957.6865671641788,2089.5346823074296,Calibration
470-ER18,1210.7178217821786,2223.728818569933,Calibration
471-ER18,1226.9554455445548,2792.8238272183,Calibration
474-ER18,435.30864197530855,157.56267573346997,Calibration
475-ER18,2816.345679012345,1742.5860260698953,Calibration
476-ER18,1621.7777777777774,990.2148832297449,Calibration
477-ER18,1607.6049382716046,1028.479416850951,Calibration
478-ER18,3312.395061728395,1688.7696102482118,Calibration
