0,1,2,3
429-ER18,146.35443037974682,460.6439428976396,Calibration
431-ER18,193.1829573934837,430.9096067741775,Calibration
434-ER18,102.5,230.75141805901717,Calibration
435-ER18,94.45569620253166,267.6700531563977,Calibration
437-ER18,43.53086419753086,208.0020416945198,Calibration
438-ER18,81.1881188118812,233.10988080606333,Calibration
439-ER18,107.89473684210527,529.6108414288685,Calibration
441-ER18,168.33753148614608,278.1752444071765,Calibration
442-ER18,272.32098765432096,431.1978029037066,Calibration
443-ER18,205.0,422.74634679180804,Calibration
447-ER18,196.395061728395,565.9944400411164,Calibration
448-ER18,215.14851485148517,549.521327051848,Calibration
450-ER18,178.17283950617283,643.9847145112674,Calibration
451-ER18,181.20987654320987,638.5010458764508,Calibration
459-ER18,1344.5137157107229,560.056115829705,Calibration
460-ER18,966.138613861386,684.3464066301649,Calibration
462-ER18,727.6485148514853,611.553601781449,Calibration
463-ER18,1379.8271604938273,732.28617673831,Calibration
465-ER18,1067.0123456790122,769.1257646994806,Calibration
466-ER18,1328.1975308641975,883.9460327226457,Calibration
467-ER18,1306.302729528536,724.2322384784632,Calibration
469-ER18,1147.3880597014925,726.0035409725236,Calibration
470-ER18,1983.0198019801983,713.175719033416,Calibration
471-ER18,1028.0445544554455,588.4563199362253,Calibration
474-ER18,895.9259259259259,628.9143118570842,Calibration
475-ER18,597.283950617284,553.4374669445243,Calibration
476-ER18,717.753086419753,642.3466289679676,Calibration
477-ER18,641.8271604938271,476.4054071683871,Calibration
478-ER18,570.9629629629627,453.6818251652396,Calibration
