0,1,2,3
426-ER18,119.36708860759492,147.3172571583665,Calibration
429-ER18,65.39240506329114,157.7054181698856,Calibration
431-ER18,70.90225563909776,109.94917030673781,Calibration
434-ER18,69.69999999999997,42.27510062696798,Calibration
435-ER18,56.05063291139239,30.835238230505695,Calibration
437-ER18,68.83950617283949,55.87705279008118,Calibration
438-ER18,84.23267326732676,81.47492775491742,Calibration
439-ER18,408.9724310776943,186.814627789645,Calibration
441-ER18,68.16120906801007,89.342755160678,Calibration
442-ER18,74.91358024691357,124.40399842212065,Calibration
443-ER18,90.07575757575756,88.63229380894569,Calibration
447-ER18,75.9259259259259,107.39932312533952,Calibration
448-ER18,85.24752475247526,153.68619104980866,Calibration
450-ER18,79.9753086419753,165.88415655258854,Calibration
451-ER18,70.86419753086419,119.21341575209892,Calibration
459-ER18,553.1421446384038,223.95250914124608,Calibration
460-ER18,262.84653465346537,176.68443930589436,Calibration
463-ER18,297.6296296296296,128.38257400047434,Calibration
465-ER18,125.53086419753085,140.1639413386009,Calibration
466-ER18,362.4197530864198,285.3773210029745,Calibration
467-ER18,694.8635235732013,296.71314525436304,Calibration
469-ER18,48.95522388059701,116.26124202087958,Calibration
470-ER18,119.75247524752474,64.17861804896114,Calibration
471-ER18,183.68811881188117,170.81012254814635,Calibration
