0,1,2,3
086-ER18,739.025,411.46093088285966,Calibration
088-ER18,562.8641975308642,725.3656243885097,Calibration
089-ER18,320.9135802469136,510.5525966637076,Calibration
090-ER18,2090.796019900497,629.2190609699232,Calibration
092-ER18,231.25615763546799,414.9992481216748,Calibration
093-ER18,1074.3424317617869,131.91088368859891,Calibration
094-ER18,132.6172839506173,425.03854898934543,Calibration
095-ER18,23.34158415841584,160.08210872619904,Calibration
096-ER18,44.54320987654321,62.518043781881566,Calibration
098-ER18,13.12807881773399,4.932390747839554,Calibration
099-ER18,60.5911330049261,126.02558078091432,Calibration
100-ER18,84.23267326732676,119.09253503349646,Calibration
101-ER18,87.85714285714283,184.16308061517805,Calibration
104-ER18,337.58706467661693,389.8788926684206,Calibration
105-ER18,400.8436724565757,387.02699550889974,Calibration
106-ER18,823.0370370370372,464.8398302117928,Calibration
107-ER18,586.1557788944723,329.155335633405,Calibration
108-ER18,362.49370277078077,559.4314526362023,Calibration
109-ER18,366.0349127182045,402.3774926922979,Calibration
110-ER18,687.0544554455447,379.70314306035834,Calibration
111-ER18,584.8223350253808,334.6980722384278,Calibration
114-ER18,36.534653465346544,-25.352625342083694,Calibration
115-ER18,43.594936708860786,36.8216238914592,Calibration
116-ER18,35.60794044665014,-17.24834529868306,Calibration
117-ER18,18.358208955223876,-23.504248454713586,Calibration
119-ER18,38.85286783042394,641.9392655076308,Calibration
120-ER18,45.67088607594936,46.45255075727988,Calibration
121-ER18,23.51620947630923,-40.220021300523044,Calibration
124-ER18,26.583541147132173,114.83042290229965,Calibration
125-ER18,39.975,91.23726039083715,Calibration
126-ER18,34.76309226932669,103.82574754095573,Calibration
127-ER18,19.721518987341767,151.97228424419214,Calibration
131-ER18,31.934673366834172,85.44253638848868,Calibration
134-ER18,682.6395939086296,379.36161962450706,Calibration
135-ER18,1409.6977329974814,691.0064791480922,Calibration
137-ER18,834.5685279187819,342.55908066316806,Calibration
140-ER18,914.8507462686566,393.6061831930956,Calibration
141-ER18,980.0755667506296,503.08352872977025,Calibration
142-ER18,1039.5685279187821,305.72584612162655,Calibration
143-ER18,2106.5162907268173,398.47670184321396,Calibration
144-ER18,115.21518987341771,219.9328179798922,Calibration
145-ER18,214.81108312342568,233.44329428426863,Calibration
146-ER18,47.15,327.4402140377433,Calibration
147-ER18,23.75314861460957,215.13378131002492,Calibration
148-ER18,64.73684210526315,254.44061304387833,Calibration
149-ER18,93.50877192982458,307.18470892246796,Calibration
150-ER18,35.2020202020202,345.58558932356846,Calibration
151-ER18,29.211195928753185,216.76869258683746,Calibration
152-ER18,105.1015228426396,144.01595128049576,Calibration
153-ER18,29.358024691358022,330.4142476716779,Calibration
154-ER18,29.725,196.05138779344634,Calibration
155-ER18,118.30845771144276,233.511670894115,Calibration
156-ER18,51.62962962962962,8.85982771412273,Calibration
157-ER18,41.41414141414142,65.96641554965436,Calibration
161-ER18,26.71679197994988,-41.85832361249231,Calibration
162-ER18,60.35532994923861,154.30838842423873,Calibration
163-ER18,25.625000000000004,196.86437380686084,Calibration
165-ER18,21.90839694656489,294.652083189937,Calibration
166-ER18,39.87531172069825,193.23949212998014,Calibration
167-ER18,76.11386138613861,303.6381235439085,Calibration
168-ER18,17.425,163.63007111587467,Calibration
169-ER18,29.063291139240505,248.78356214051564,Calibration
170-ER18,31.060606060606066,119.77054765621779,Calibration
173-ER18,20.246913580246915,191.30476868729238,Calibration
174-ER18,43.59493670886077,88.29024677799771,Calibration
178-ER18,9.294710327455919,135.8628735841899,Calibration
179-ER18,17.69035532994924,151.13111549452688,Calibration
180-ER18,52.14463840399003,254.91465309768137,Calibration
181-ER18,41.20603015075377,142.265820296996,Calibration
183-ER18,18.49624060150376,125.85549194405736,Calibration
187-ER18,18.683544303797472,74.93519985126528,Calibration
190-ER18,659.746192893401,170.64184312287307,Calibration
191-ER18,259.1116751269036,241.47388286933347,Calibration
192-ER18,371.5949367088607,553.712976923511,Calibration
194-ER18,232.0558375634518,635.7256055704913,Calibration
195-ER18,2166.548223350254,560.4239553974096,Calibration
197-ER18,373.0075187969925,571.2093335196641,Calibration
199-ER18,111.9106699751861,196.60701652803164,Calibration
200-ER18,108.16582914572865,128.28425327210607,Calibration
201-ER18,36.71641791044776,194.7722434039897,Calibration
202-ER18,98.19753086419752,-93.37272873663369,Calibration
205-ER18,12.487309644670052,57.99269127408843,Calibration
206-ER18,18.403990024937656,145.21518164439112,Calibration
207-ER18,52.014925373134325,323.9534353059048,Calibration
211-ER18,15.60913705583757,143.15326937396367,Calibration
212-ER18,62.99748110831234,201.97832845515313,Calibration
214-ER18,64.51776649746193,132.23475490056717,Calibration
215-ER18,48.175,249.76275527202688,Calibration
216-ER18,43.15789473684212,158.00420980079934,Calibration
218-ER18,111.16915422885572,202.6959999965079,Calibration
219-ER18,36.42131979695432,135.40311252778216,Calibration
220-ER18,248.67167919799505,74.89055067434401,Calibration
222-ER18,43.15789473684212,34.41656373379283,Calibration
223-ER18,58.86138613861386,136.85588253092192,Calibration
224-ER18,52.903225806451616,44.76850199350065,Calibration
225-ER18,61.90594059405941,-83.37773748078689,Calibration
226-ER18,42.518518518518526,74.99492087573617,Calibration
227-ER18,34.676616915422876,30.291275854945525,Calibration
228-ER18,36.14609571788413,47.5203064220068,Calibration
229-ER18,61.0858585858586,130.99114137607785,Calibration
232-ER18,71.03960396039605,73.80598190185992,Calibration
233-ER18,122.89672544080601,125.03437257378255,Calibration
234-ER18,64.575,150.43483426983676,Calibration
235-ER18,47.86802030456853,147.6328650729697,Calibration
236-ER18,36.80798004987531,277.5927782565441,Calibration
237-ER18,59.15422885572138,379.08908466602406,Calibration
238-ER18,44.76426799007445,326.8802414314305,Calibration
243-ER18,526.9975186104219,638.4840217619133,Calibration
245-ER18,482.5935162094763,587.6230857114219,Calibration
246-ER18,443.1313131313131,454.68207825629463,Calibration
248-ER18,156.67493796526057,248.4467798407818,Calibration
251-ER18,45.555555555555536,58.03995437762423,Calibration
252-ER18,41.506172839506185,110.39912907777521,Calibration
253-ER18,29.50372208436725,-45.11144084862076,Calibration
254-ER18,37.54950495049505,28.237276214510832,Calibration
255-ER18,59.15422885572138,53.49579887324671,Calibration
257-ER18,51.88585607940448,-28.4077952789742,Calibration
258-ER18,40.49382716049383,-8.19621459434235,Calibration
259-ER18,60.77889447236182,128.70342566051568,Calibration
260-ER18,208.5432098765432,311.95569605313267,Calibration
261-ER18,176.15577889447238,254.30788187477174,Calibration
262-ER18,39.67741935483871,88.9818794128164,Calibration
263-ER18,66.12903225806451,165.175005725544,Calibration
264-ER18,82.40694789081887,170.27605475478595,Calibration
266-ER18,49.72772277227723,208.11474010990196,Calibration
267-ER18,26.38613861386139,159.39018777651836,Calibration
268-ER18,61.9647355163728,66.60821212694555,Calibration
269-ER18,310.7901234567901,53.5129563777964,Calibration
270-ER18,434.3564356435643,193.79519292566602,Calibration
272-ER18,41.50617283950618,185.2581084275248,Calibration
273-ER18,149.74811083123424,46.74174909702606,Calibration
275-ER18,104.57070707070706,96.72566571651896,Calibration
276-ER18,251.52119700748128,201.2529674808493,Calibration
277-ER18,124.42786069651741,-24.806211427936432,Calibration
278-ER18,35.69651741293532,69.50809899065098,Calibration
281-ER18,694.8635235732013,275.8220665996678,Calibration
282-ER18,72.8888888888889,399.5509556655029,Calibration
283-ER18,610.8793969849248,524.865168298069,Calibration
289-ER18,35.96491228070176,21.97971346962071,Calibration
290-ER18,54.59798994974877,-44.16091669610599,Calibration
291-ER18,42.729528535980165,127.9255449897039,Calibration
293-ER18,69.00990099009904,84.3312808559577,Calibration
294-ER18,48.712871287128706,44.935752031143664,Calibration
295-ER18,54.9379652605459,91.07441168259102,Calibration
296-ER18,94.14814814814815,123.97235830974387,Calibration
297-ER18,54.9379652605459,109.81479106706092,Calibration
298-ER18,73.61596009975062,89.44880989741999,Calibration
299-ER18,101.46464646464645,154.3296511701479,Calibration
300-ER18,165.22388059701493,91.96268272107413,Calibration
301-ER18,96.41089108910892,328.8896233102126,Calibration
302-ER18,114.39506172839506,85.74749285770312,Calibration
304-ER18,839.2821782178216,329.6218335132808,Calibration
305-ER18,797.7283950617281,461.69819014226096,Calibration
307-ER18,172.363184079602,160.48564405712926,Calibration
309-ER18,545.6543209876544,601.8513999357906,Calibration
310-ER18,267.25925925925924,636.6489011234416,Calibration
311-ER18,244.9876543209876,484.53997734110544,Calibration
313-ER18,387.50623441396505,403.56410259612767,Calibration
314-ER18,308.2630272952854,307.29312076802034,Calibration
316-ER18,179.62871287128712,464.3522461955263,Calibration
317-ER18,212.7067669172933,406.9632174700505,Calibration
319-ER18,49.604938271604944,165.2751995718897,Calibration
320-ER18,68.83950617283949,198.5824693943961,Calibration
323-ER18,43.63861386138614,191.85199175929583,Calibration
324-ER18,34.419753086419746,69.07156990246615,Calibration
328-ER18,77.95061728395059,167.27482361074362,Calibration
330-ER18,153.6202531645569,131.37105496069785,Calibration
331-ER18,31.934673366834172,171.8422527742944,Calibration
333-ER18,45.66831683168316,31.037138936611367,Calibration
334-ER18,145.31645569620255,231.70979827665587,Calibration
336-ER18,1068.0759493670882,263.3953349677413,Calibration
338-ER18,87.18987341772154,264.3324491003759,Calibration
340-ER18,91.33663366336634,181.46230068311297,Calibration
341-ER18,143.80597014925368,107.47065135450248,Calibration
342-ER18,70.8641975308642,185.4557435093725,Calibration
343-ER18,47.58024691358025,137.08018047144105,Calibration
344-ER18,155.27227722772278,246.17072010131415,Calibration
345-ER18,65.22727272727273,186.5145465116275,Calibration
346-ER18,271.63771712158814,238.2428956147205,Calibration
347-ER18,160.30075187969928,263.5638377563391,Calibration
348-ER18,75.47263681592037,94.96543436180582,Calibration
349-ER18,54.0547263681592,143.17647293308073,Calibration
351-ER18,67.14640198511168,-34.23895928335491,Calibration
352-ER18,42.83582089552238,36.05287856952236,Calibration
353-ER18,70.8641975308642,-20.235659888340706,Calibration
361-ER18,1225.9203980099498,632.0488293650824,Calibration
363-ER18,484.0841584158416,564.0727005447825,Calibration
364-ER18,58.57142857142858,-21.25170124104625,Calibration
365-ER18,111.35802469135801,188.91593381092207,Calibration
367-ER18,117.72277227722772,365.72180311996544,Calibration
369-ER18,53.3,167.7816864356255,Calibration
370-ER18,112.37037037037035,79.70404255533776,Calibration
371-ER18,48.71287128712871,158.33219714136067,Calibration
372-ER18,72.5935162094763,404.3515609186634,Calibration
373-ER18,141.84343434343438,213.61553408944337,Calibration
375-ER18,213.1188118811881,271.9005704412284,Calibration
377-ER18,33.047858942065496,22.447925949456476,Calibration
378-ER18,37.36708860759494,132.5522163167434,Calibration
381-ER18,151.32169576059852,347.71542554777443,Calibration
382-ER18,420.2244389027432,286.89682381386046,Calibration
383-ER18,128.125,206.16061927697683,Calibration
385-ER18,60.77889447236182,381.3691395367523,Calibration
388-ER18,127.55555555555556,340.7967937535367,Calibration
389-ER18,147.80246913580245,451.70837472920056,Calibration
390-ER18,960.1005025125627,512.1959584310425,Calibration
391-ER18,1000.1975308641977,276.4784623411281,Calibration
392-ER18,783.3746898263028,419.1031698604447,Calibration
393-ER18,1166.6835443037974,640.7173451863773,Calibration
394-ER18,31.53846153846154,44.213850892757556,Calibration
395-ER18,10.12345679012346,-18.020616247924544,Calibration
396-ER18,15.185185185185182,-1.3505308510446867,Calibration
397-ER18,22.2716049382716,-107.14008624303327,Calibration
400-ER18,22.437810945273636,11.912150521836843,Calibration
401-ER18,11.218905472636814,-47.01136106656991,Calibration
403-ER18,8.159203980099504,82.55567100739049,Calibration
404-ER18,124.82673267326729,225.51341269830937,Calibration
405-ER18,82.0,140.7573769523542,Calibration
406-ER18,15.222772277227724,174.76981403035643,Calibration
407-ER18,40.49382716049383,130.7524268034913,Calibration
408-ER18,80.98765432098766,184.4720037697598,Calibration
410-ER18,23.28395061728395,150.78720682964558,Calibration
411-ER18,73.25062034739454,213.30385203132937,Calibration
412-ER18,98.44059405940595,241.73864258781305,Calibration
413-ER18,95.5639097744361,309.41846955414076,Calibration
414-ER18,113.38271604938272,107.79678927411624,Calibration
415-ER18,210.5679012345679,161.7142120061053,Calibration
417-ER18,100.22222222222223,175.35861049093091,Calibration
418-ER18,18.267326732673272,136.85263619051966,Calibration
419-ER18,15.185185185185185,174.97441694840336,Calibration
420-ER18,40.49382716049383,208.87656145974688,Calibration
421-ER18,381.37157107231917,134.72578452613834,Calibration
422-ER18,129.7989949748744,138.21682052128563,Calibration
423-ER18,79.95,117.00709996061141,Calibration
425-ER18,558.8148148148148,421.16403881519454,Calibration
426-ER18,488.8860759493671,492.5449745437222,Calibration
429-ER18,93.41772151898735,128.3372905719816,Calibration
431-ER18,478.8471177944864,547.8607373009604,Calibration
434-ER18,16.399999999999995,11.519021268695141,Calibration
435-ER18,24.911392405063285,-65.29292075506328,Calibration
437-ER18,5.06172839506173,95.7989576973551,Calibration
438-ER18,13.193069306930694,9.62791399848255,Calibration
439-ER18,1451.9548872180453,613.8367275075116,Calibration
441-ER18,699.168765743073,491.5517436672628,Calibration
442-ER18,997.1604938271604,564.601004275034,Calibration
443-ER18,558.0555555555555,326.26509532457294,Calibration
447-ER18,139.7037037037037,557.8152570987911,Calibration
448-ER18,308.5148514851485,607.3365853866376,Calibration
450-ER18,199.4320987654321,304.6497599309073,Calibration
451-ER18,175.13580246913577,417.6083000225925,Calibration
459-ER18,432.49376558603484,480.04626373254587,Calibration
460-ER18,125.84158415841584,514.6820749014961,Calibration
462-ER18,23.34158415841584,-55.090071388111824,Calibration
463-ER18,284.46913580246917,348.14605049294534,Calibration
465-ER18,275.35802469135797,308.96187018245945,Calibration
466-ER18,398.8641975308642,320.28745051585855,Calibration
467-ER18,1132.3325062034742,571.6695048598382,Calibration
469-ER18,311.06965174129346,480.82657417671925,Calibration
470-ER18,279.0841584158416,433.0739691376436,Calibration
471-ER18,531.7821782178219,477.3262277334257,Calibration
474-ER18,65.80246913580245,82.97143932142501,Calibration
475-ER18,55.67901234567899,124.9839842302379,Calibration
476-ER18,124.51851851851852,119.24564506207192,Calibration
477-ER18,18.222222222222207,-131.74001064389367,Calibration
478-ER18,138.69135802469128,263.8671932818388,Calibration
