0,1,2,3
401-ER18,66.29353233830845,-475.7716428660416,Calibration
402-ER18,14.172839506172837,-234.0770082798481,Calibration
403-ER18,13.258706467661687,-271.1161972483981,Calibration
426-ER18,5131.7468354430375,3152.0001922638494,Calibration
429-ER18,414.15189873417717,2823.4983632755357,Calibration
431-ER18,5886.942355889727,3120.9265560421627,Calibration
434-ER18,41.0,-82.73926097954748,Calibration
435-ER18,26.987341772151883,-150.43053391551803,Calibration
437-ER18,160.9629629629629,814.4852102207145,Calibration
438-ER18,28.41584158415841,412.0055098383631,Calibration
441-ER18,5656.347607052897,3259.131085848572,Calibration
462-ER18,711.4108910891089,1530.9126286384317,Calibration
463-ER18,1899.1604938271603,2156.762197712959,Calibration
469-ER18,5070.945273631841,4306.486339386388,Calibration
470-ER18,1118.3663366336636,2945.151024007506,Calibration
471-ER18,1726.2623762376238,2701.0503324976726,Calibration
474-ER18,747.111111111111,917.6369806585844,Calibration
475-ER18,804.8148148148147,513.4541800821316,Calibration
476-ER18,1291.7530864197533,849.6480442714559,Calibration
477-ER18,249.037037037037,-65.63274540090205,Calibration
478-ER18,777.4814814814813,125.93454892614318,Calibration
