0,1,2,3
254-ER18,37.54950495049505,28.119319146909067,Calibration
255-ER18,59.15422885572138,46.555789953657104,Calibration
257-ER18,51.88585607940448,59.80034375001924,Calibration
258-ER18,40.49382716049383,55.313973643787634,Calibration
281-ER18,694.8635235732013,463.3742905015047,Calibration
282-ER18,72.8888888888889,298.79229320506056,Calibration
289-ER18,35.96491228070176,-41.133312576788306,Calibration
290-ER18,54.59798994974877,28.069522097673524,Calibration
291-ER18,42.729528535980165,147.28527993713797,Calibration
292-ER18,405.94059405940607,73.1468487837002,Calibration
293-ER18,69.00990099009904,85.78135163629392,Calibration
294-ER18,48.712871287128706,-13.139180879047247,Calibration
295-ER18,54.9379652605459,60.99145218971726,Calibration
296-ER18,94.14814814814815,113.145404272174,Calibration
297-ER18,54.9379652605459,91.00421383041012,Calibration
298-ER18,73.61596009975062,39.0185090499641,Calibration
299-ER18,101.46464646464645,153.5889315274842,Calibration
300-ER18,165.22388059701493,243.90362402598194,Calibration
301-ER18,96.41089108910892,409.24335568538334,Calibration
302-ER18,114.39506172839506,119.46415211731528,Calibration
303-ER18,293.5802469135802,391.7378546618946,Calibration
304-ER18,839.2821782178216,405.4524456767082,Calibration
305-ER18,797.7283950617281,428.2369143207465,Calibration
307-ER18,172.363184079602,109.43541702898196,Calibration
309-ER18,545.6543209876544,568.488278562008,Calibration
313-ER18,387.50623441396505,456.73228047679095,Calibration
314-ER18,308.2630272952854,291.9859596388469,Calibration
315-ER18,348.2469135802469,466.9696726358111,Calibration
320-ER18,68.83950617283949,182.79001568793768,Calibration
323-ER18,43.63861386138614,149.3127353466816,Calibration
324-ER18,34.419753086419746,74.4204419149534,Calibration
328-ER18,77.95061728395059,189.0598530515879,Calibration
329-ER18,86.96969696969698,20.687638199915785,Calibration
330-ER18,153.6202531645569,151.66601001670432,Calibration
331-ER18,31.934673366834172,186.15331727859717,Calibration
333-ER18,45.66831683168316,88.87147663504408,Calibration
352-ER18,42.83582089552238,28.591843747656164,Calibration
353-ER18,70.8641975308642,126.84968336749473,Calibration
361-ER18,1225.9203980099498,562.579916932651,Calibration
385-ER18,60.77889447236182,473.1926002138516,Calibration
388-ER18,127.55555555555556,416.6187691845405,Calibration
390-ER18,960.1005025125627,595.7013937521785,Calibration
391-ER18,1000.1975308641977,598.5427563279034,Calibration
392-ER18,783.3746898263028,943.946737682068,Calibration
393-ER18,1166.6835443037974,760.4767911231725,Calibration
395-ER18,10.12345679012346,61.794170028417646,Calibration
396-ER18,15.185185185185182,71.99755414642286,Calibration
397-ER18,22.2716049382716,-12.890382107654963,Calibration
400-ER18,22.437810945273636,67.14460907994965,Calibration
401-ER18,11.218905472636814,5.120096684004541,Calibration
403-ER18,8.159203980099504,103.70311718604962,Calibration
426-ER18,488.8860759493671,473.93276016700975,Calibration
429-ER18,93.41772151898735,319.3023432871332,Calibration
431-ER18,478.8471177944864,543.1135556482955,Calibration
434-ER18,16.399999999999995,102.8904747759566,Calibration
435-ER18,24.911392405063285,80.33550857959939,Calibration
437-ER18,5.06172839506173,135.51227290212475,Calibration
438-ER18,13.193069306930694,103.65369179318905,Calibration
441-ER18,699.168765743073,508.4042331706489,Calibration
462-ER18,23.34158415841584,74.21449984371088,Calibration
463-ER18,284.46913580246917,412.4435694207207,Calibration
469-ER18,311.06965174129346,357.5424206227011,Calibration
470-ER18,279.0841584158416,367.6878934545274,Calibration
471-ER18,531.7821782178219,509.00437532448717,Calibration
474-ER18,65.80246913580245,59.5050207326704,Calibration
475-ER18,55.67901234567899,163.5606939810265,Calibration
476-ER18,124.51851851851852,146.52111967193366,Calibration
477-ER18,18.222222222222207,4.78178216536071,Calibration
478-ER18,138.69135802469128,222.47955273983507,Calibration
