0,1,2,3
040-ER18,1649.248120300752,1393.1491171744747,Calibration
041-ER18,1457.7777777777774,956.0202913007554,Calibration
043-ER18,1552.2885572139305,2006.199629644333,Calibration
045-ER18,5780.594059405941,7613.173683362482,Calibration
046-ER18,8802.282878411908,12709.676030792922,Calibration
047-ER18,8523.152709359605,8466.86255157982,Calibration
048-ER18,7035.640394088669,9078.05001179468,Calibration
050-ER18,9161.414392059554,7993.457209535438,Calibration
051-ER18,10503.712871287127,8796.738742057336,Calibration
052-ER18,8760.198019801981,6599.3013085595885,Calibration
053-ER18,5228.015075376885,8480.51789626389,Calibration
054-ER18,10298.784810126584,12252.049642321821,Calibration
055-ER18,6853.580246913579,6166.857506448607,Calibration
056-ER18,9878.564356435645,7975.296318925713,Calibration
057-ER18,7332.183622828786,7284.038929774186,Calibration
058-ER18,7328.877805486284,9864.96230912752,Calibration
062-ER18,4733.45,4541.761375046547,Calibration
065-ER18,11911.471321695759,10512.852577266574,Calibration
067-ER18,6561.019900497511,8230.604293511991,Calibration
071-ER18,8508.020304568528,7659.911657297234,Calibration
072-ER18,8288.952618453863,6832.771705452076,Calibration
073-ER18,8715.806451612905,6598.361496079568,Calibration
074-ER18,11895.061728395061,7105.630050483131,Calibration
076-ER18,10331.592039800997,8840.94527517919,Calibration
077-ER18,11105.025125628139,9918.141721723645,Calibration
078-ER18,13656.46766169154,10130.480276536466,Calibration
079-ER18,16521.48148148148,9893.159441003525,Calibration
080-ER18,10489.08188585608,8982.300312419582,Calibration
081-ER18,10473.164556962023,10284.320343545973,Calibration
082-ER18,9942.244389027432,8915.484381639813,Calibration
083-ER18,6582.271604938272,8370.51730730974,Calibration
084-ER18,12620.959595959597,10820.179866218052,Calibration
086-ER18,5706.175,9174.45046391336,Calibration
088-ER18,7604.740740740738,5959.203595150265,Calibration
089-ER18,6107.481481481482,6661.166174797152,Calibration
092-ER18,8690.7881773399,7135.970078104816,Calibration
093-ER18,6461.315136476428,11275.836290345607,Calibration
094-ER18,3292.1481481481483,4137.2618655918195,Calibration
095-ER18,1107.2029702970299,2237.516016096007,Calibration
096-ER18,1406.1481481481478,2203.4986511411275,Calibration
098-ER18,1504.6798029556642,1166.9078293905818,Calibration
099-ER18,1480.4433497536945,3041.0741610414375,Calibration
100-ER18,1748.5891089108914,2145.227001802122,Calibration
104-ER18,5697.164179104478,5647.077269033442,Calibration
105-ER18,9233.647642679902,7690.4542029411095,Calibration
106-ER18,7763.679012345678,6414.298525998536,Calibration
107-ER18,4465.70351758794,8989.830402322077,Calibration
108-ER18,3180.8564231738037,5668.831410101033,Calibration
109-ER18,4815.710723192019,5729.458246680289,Calibration
110-ER18,6963.91089108911,10166.88759499522,Calibration
111-ER18,11373.857868020305,8129.373816751133,Calibration
114-ER18,1256.3861386138615,1127.6137135335953,Calibration
115-ER18,1360.7848101265818,2834.571683708837,Calibration
116-ER18,1431.4392059553354,1740.8053670066583,Calibration
117-ER18,976.0447761194034,654.7741530034351,Calibration
119-ER18,929.4014962593517,5764.329855547534,Calibration
120-ER18,2015.746835443038,2525.9662695762254,Calibration
121-ER18,1052.0947630922687,1108.7326015954138,Calibration
124-ER18,953.9401496259351,-37.64774572723591,Calibration
125-ER18,689.8250000000003,-1342.4768062252278,Calibration
126-ER18,1261.6957605985037,1673.2188252431276,Calibration
127-ER18,1113.7468354430378,50.117603960056535,Calibration
131-ER18,1200.1256281407034,1916.0223340020354,Calibration
135-ER18,7079.471032745592,5067.204599477129,Calibration
137-ER18,6652.61421319797,9528.435975798457,Calibration
140-ER18,7289.2288557213915,8245.428684118378,Calibration
142-ER18,7022.0304568527945,7529.764139041814,Calibration
143-ER18,6199.323308270677,8325.465071436447,Calibration
144-ER18,11490.379746835442,8526.688236481124,Calibration
146-ER18,10137.25,8724.892823530172,Calibration
147-ER18,12640.806045340049,9443.349576485896,Calibration
149-ER18,7701.629072681707,8233.34475857993,Calibration
150-ER18,8939.242424242426,8407.725450699385,Calibration
151-ER18,10172.798982188297,9525.60134705677,Calibration
152-ER18,9337.385786802033,7535.586126660521,Calibration
153-ER18,8524.962962962962,8999.049491493715,Calibration
154-ER18,15241.749999999998,9978.19622992471,Calibration
155-ER18,9658.457711442788,9081.625907601716,Calibration
156-ER18,9291.308641975307,8010.698572872061,Calibration
157-ER18,7793.106060606061,6644.964972652873,Calibration
158-ER18,14634.005037783376,9356.4089214446,Calibration
160-ER18,8701.341772151898,8399.973115952867,Calibration
161-ER18,9959.197994987471,7113.066619627862,Calibration
162-ER18,9281.192893401016,7364.2638851510565,Calibration
163-ER18,12925.25,10646.750747246937,Calibration
164-ER18,6380.883838383839,7851.356072842587,Calibration
165-ER18,8074.809160305345,8315.364798097158,Calibration
166-ER18,8757.2319201995,8898.869149036102,Calibration
167-ER18,6359.059405940595,8458.370550589425,Calibration
168-ER18,17107.25,10060.901992140854,Calibration
169-ER18,10256.227848101264,10702.398166054925,Calibration
170-ER18,11181.818181818182,10303.930365227381,Calibration
171-ER18,7661.6161616161635,8761.007184308597,Calibration
172-ER18,10306.234413965089,8782.097945604546,Calibration
173-ER18,20105.185185185182,8270.028999841816,Calibration
174-ER18,5469.0886075949375,9371.089379225246,Calibration
176-ER18,4041.720698254364,9529.702895894741,Calibration
177-ER18,1062.4619289340103,2102.1554718024768,Calibration
178-ER18,1019.3198992443326,1759.9528161296685,Calibration
179-ER18,988.5786802030456,1916.9240055970727,Calibration
180-ER18,4049.9002493765583,13011.579722586976,Calibration
181-ER18,1076.5075376884422,2135.5749415916835,Calibration
183-ER18,1099.4987468671682,1358.47416951989,Calibration
187-ER18,1286.0506329113925,781.2793371617641,Calibration
188-ER18,1531.6209476309225,2623.8739116503334,Calibration
190-ER18,5776.421319796956,8207.597378870461,Calibration
191-ER18,6819.1116751269055,6377.075658760259,Calibration
193-ER18,4429.8730964466995,9538.221215784113,Calibration
194-ER18,6333.147208121829,3342.7021012038676,Calibration
195-ER18,6060.507614213199,5964.168244076915,Calibration
197-ER18,5577.64411027569,5044.494684396341,Calibration
199-ER18,10354.789081885858,12209.267474285225,Calibration
200-ER18,8789.24623115578,10819.220258447713,Calibration
202-ER18,6321.086419753086,8510.222461123609,Calibration
204-ER18,6624.413965087281,9588.278652859546,Calibration
205-ER18,12071.065989847715,8055.213773094161,Calibration
206-ER18,9089.526184538654,8198.096552869116,Calibration
207-ER18,11859.402985074625,8395.490524382512,Calibration
208-ER18,10015.566750629721,8063.743839347284,Calibration
211-ER18,7228.071065989849,9273.561210508997,Calibration
212-ER18,9147.027707808562,9349.059805535391,Calibration
213-ER18,7623.502538071067,10072.87599515542,Calibration
214-ER18,7117.76649746193,9403.778117651746,Calibration
216-ER18,7165.2380952380945,8692.19081995324,Calibration
219-ER18,7352.94416243655,9191.266015277632,Calibration
220-ER18,8254.461152882206,8263.56142908011,Calibration
221-ER18,7595.199004975125,7761.767812767379,Calibration
222-ER18,6951.503759398497,8430.40853768379,Calibration
223-ER18,7116.138613861385,7107.769260416811,Calibration
224-ER18,7901.910669975186,8627.733849418219,Calibration
226-ER18,6881.925925925926,7887.169322300564,Calibration
227-ER18,9515.671641791043,8561.558344176578,Calibration
228-ER18,4876.624685138539,8769.209471079972,Calibration
229-ER18,6613.8383838383825,9783.187693321262,Calibration
232-ER18,7455.099009900991,7851.620709079973,Calibration
233-ER18,8475.743073047859,7017.838809491623,Calibration
234-ER18,8548.5,8671.743671456396,Calibration
235-ER18,6385.177664974619,8352.100868283727,Calibration
236-ER18,7699.002493765586,9344.881148278902,Calibration
237-ER18,6256.069651741294,10004.025167262807,Calibration
238-ER18,6720.74441687345,8842.085745314442,Calibration
243-ER18,5638.263027295286,4963.8848095335525,Calibration
245-ER18,5651.047381546136,4393.5783983323345,Calibration
248-ER18,4330.942928039703,10123.649952444885,Calibration
251-ER18,1782.7407407407404,1623.5466766916782,Calibration
252-ER18,1223.925925925926,2173.5434310341634,Calibration
253-ER18,1821.0918114143922,2826.6196412702648,Calibration
254-ER18,1912.9950495049509,2080.156178710347,Calibration
255-ER18,1569.6268656716418,1200.6221467181574,Calibration
257-ER18,1326.6501240694788,1841.8392770173728,Calibration
258-ER18,1196.5925925925922,889.9333188259177,Calibration
259-ER18,11651.00502512563,9450.789323495024,Calibration
260-ER18,7971.209876543209,11310.956491820085,Calibration
261-ER18,6663.015075376885,9733.578447774213,Calibration
263-ER18,7380.0,11136.291148032527,Calibration
264-ER18,7032.059553349875,9829.37797726738,Calibration
265-ER18,7796.134663341645,10906.279440476224,Calibration
266-ER18,15872.277227722769,11287.406595011591,Calibration
269-ER18,9044.296296296296,9135.841404310617,Calibration
272-ER18,12613.827160493827,10451.590947641147,Calibration
273-ER18,7597.909319899244,10595.389764738808,Calibration
274-ER18,13156.71641791045,10096.619867629612,Calibration
277-ER18,5288.18407960199,8371.438024242321,Calibration
278-ER18,13166.915422885571,10375.238745631832,Calibration
280-ER18,7207.475247524753,6375.648433503593,Calibration
281-ER18,7330.148883374691,9332.166056519534,Calibration
282-ER18,2058.0987654320984,5097.218445974206,Calibration
283-ER18,6940.125628140704,6897.682442387915,Calibration
284-ER18,7465.7178841309815,6050.309526540197,Calibration
289-ER18,1440.651629072682,102.1809365560682,Calibration
290-ER18,2071.633165829146,3620.0829920406395,Calibration
292-ER18,1841.9554455445545,1437.332693734411,Calibration
293-ER18,1171.1386138613857,2376.3318090812218,Calibration
295-ER18,1092.6550868486352,2060.1334868684694,Calibration
298-ER18,1604.2144638403988,1123.2705467197015,Calibration
299-ER18,2235.3282828282827,1411.531583155573,Calibration
300-ER18,2337.6119402985073,1863.7575101529678,Calibration
301-ER18,2322.99504950495,2470.12713662699,Calibration
302-ER18,1371.728395061728,2006.1359116075355,Calibration
303-ER18,2284.8641975308637,1361.3277924905774,Calibration
304-ER18,3752.9207920792082,3296.257204193904,Calibration
305-ER18,2564.271604938272,3362.292924369497,Calibration
309-ER18,3265.827160493827,5168.893886233331,Calibration
310-ER18,3895.506172839506,4719.636815803438,Calibration
311-ER18,3645.456790123456,5964.235246574899,Calibration
313-ER18,7408.628428927681,6685.099959694955,Calibration
314-ER18,6108.287841191067,4714.104601171428,Calibration
315-ER18,3594.8395061728393,5751.111768355295,Calibration
316-ER18,3459.628712871287,6067.92950522757,Calibration
317-ER18,3975.664160401003,5624.063431086768,Calibration
319-ER18,2491.3827160493825,1756.2879530889024,Calibration
320-ER18,1486.1234567901233,2381.0953140923425,Calibration
323-ER18,1303.0693069306928,1621.3108743574307,Calibration
324-ER18,2027.7283950617282,1830.4782704307,Calibration
328-ER18,1724.024691358025,1321.388739324322,Calibration
329-ER18,3440.4797979797963,2564.4923927800355,Calibration
330-ER18,2288.7341772151894,2590.087212307089,Calibration
331-ER18,2407.4623115577883,3575.1876537754965,Calibration
333-ER18,1697.8465346534654,1693.1949766993707,Calibration
336-ER18,16254.683544303798,9642.37571649265,Calibration
338-ER18,10545.822784810129,10493.512341319481,Calibration
340-ER18,5001.188118811881,5789.551120607124,Calibration
341-ER18,6948.582089552237,9005.611432201673,Calibration
342-ER18,9828.864197530862,8130.917807135818,Calibration
343-ER18,17209.876543209877,9664.163415707197,Calibration
344-ER18,12147.772277227725,8608.798558070797,Calibration
345-ER18,10415.656565656564,7621.587511467864,Calibration
346-ER18,14151.612903225809,8367.572623825574,Calibration
348-ER18,10719.15422885572,7897.817732408454,Calibration
349-ER18,12187.810945273633,9626.728069010962,Calibration
352-ER18,1362.5870646766166,1331.8463512874514,Calibration
353-ER18,1912.3209876543212,3483.2053102905434,Calibration
361-ER18,7523.805970149253,7625.925260037577,Calibration
363-ER18,5279.257425742575,5627.600968703482,Calibration
364-ER18,14108.521303258147,11431.073931398802,Calibration
365-ER18,9521.11111111111,11158.511272026872,Calibration
368-ER18,13717.283950617286,8386.562085275,Calibration
369-ER18,15221.25,12485.849258192859,Calibration
370-ER18,11540.740740740739,10946.390046011351,Calibration
371-ER18,14106.435643564355,11110.33223482201,Calibration
372-ER18,69280.79800498753,29985.633623109854,Calibration
373-ER18,34394.444444444445,20965.239701695296,Calibration
374-ER18,14431.999999999998,13125.025648263821,Calibration
375-ER18,12188.366336633662,15897.115902379534,Calibration
377-ER18,13250.12594458438,11687.64471331118,Calibration
378-ER18,14759.999999999998,11281.599053347127,Calibration
379-ER18,13781.683168316831,11953.655934211085,Calibration
382-ER18,8195.910224438901,13439.44278378856,Calibration
383-ER18,19270.0,15009.51400637874,Calibration
388-ER18,13423.7037037037,10076.467052809878,Calibration
389-ER18,15559.75308641975,10351.028565083177,Calibration
390-ER18,9481.507537688443,8965.956938700394,Calibration
391-ER18,14577.777777777776,11892.00605350261,Calibration
392-ER18,10140.12406947891,17866.72385773892,Calibration
393-ER18,7249.215189873415,10384.804659821595,Calibration
394-ER18,1472.1339950372214,2285.812429692374,Calibration
395-ER18,1353.5061728395058,1853.2837691312452,Calibration
396-ER18,1489.1604938271605,1839.8180079785598,Calibration
397-ER18,1801.975308641976,1490.9020230057708,Calibration
398-ER18,1290.7407407407404,2596.9064499008964,Calibration
399-ER18,1372.7407407407397,874.7897158850948,Calibration
400-ER18,1215.7213930348257,896.7511426259196,Calibration
401-ER18,1552.2885572139303,2144.613345167034,Calibration
404-ER18,5790.742574257426,7565.468420735779,Calibration
406-ER18,8558.242574257425,8578.022374350083,Calibration
409-ER18,7307.4064837905225,7273.294402563639,Calibration
410-ER18,10771.358024691357,9335.732419531007,Calibration
411-ER18,5364.590570719603,8306.50794754499,Calibration
412-ER18,6867.500000000001,6863.629840525493,Calibration
414-ER18,6021.432098765435,8290.93894060191,Calibration
416-ER18,6442.418952618455,7939.139477512857,Calibration
417-ER18,6233.0123456790125,7430.267966607884,Calibration
418-ER18,9810.569306930693,10824.89174082299,Calibration
419-ER18,10356.296296296296,11625.343235522261,Calibration
420-ER18,7041.876543209875,10850.721219896266,Calibration
421-ER18,8130.473815461345,8103.769576765437,Calibration
422-ER18,7036.959798994975,8182.237892672514,Calibration
423-ER18,6088.5,7641.787328432882,Calibration
425-ER18,7599.679012345678,6409.547876541968,Calibration
426-ER18,8921.392405063292,8025.262836991831,Calibration
429-ER18,4252.582278481013,8083.611619997086,Calibration
431-ER18,6376.065162907269,7617.474205741732,Calibration
434-ER18,1367.3499999999997,1366.3709451423351,Calibration
435-ER18,1572.5316455696204,3274.5655953731557,Calibration
437-ER18,1371.7283950617282,2078.1546866748813,Calibration
438-ER18,1648.1188118811888,1810.034375184525,Calibration
439-ER18,3972.581453634085,4882.953975860488,Calibration
441-ER18,3893.4508816120892,7400.263729206083,Calibration
442-ER18,5519.308641975309,4228.9820862666675,Calibration
447-ER18,5147.777777777778,7170.4875183599115,Calibration
448-ER18,5570.519801980199,6592.406111955948,Calibration
450-ER18,5072.864197530863,9309.926838895237,Calibration
451-ER18,5886.790123456789,8249.945000904689,Calibration
458-ER18,6349.291139240507,6472.325110311413,Calibration
459-ER18,9946.334164588528,8048.586117351639,Calibration
460-ER18,7033.935643564357,5509.864465537925,Calibration
462-ER18,2036.8069306930693,1102.4404211572146,Calibration
463-ER18,5241.925925925926,7887.469352547411,Calibration
465-ER18,9944.27160493827,8515.883037037513,Calibration
466-ER18,8531.037037037036,9035.421743911354,Calibration
467-ER18,6963.895781637717,6043.644443439145,Calibration
469-ER18,5640.0497512437805,5429.009554093311,Calibration
470-ER18,4083.7623762376234,7220.715280574746,Calibration
471-ER18,4930.148514851487,7790.768022594049,Calibration
472-ER18,5441.4463840399,5908.996110441516,Calibration
474-ER18,2927.7037037037035,85.64471819814935,Calibration
475-ER18,3186.864197530864,3626.0850397201607,Calibration
476-ER18,3073.4814814814804,2405.05632864685,Calibration
477-ER18,1836.3950617283954,450.45203067877736,Calibration
478-ER18,3230.395061728395,1112.3514132303062,Calibration
