0,1,2,3
001-ER18,682.6448362720404,690.5458247297112,Calibration
002-ER18,391.4105793450882,500.2870051419169,Calibration
004-ER18,297.1464646464646,428.6575416983088,Calibration
005-ER18,396.6080402010051,600.8073698703034,Calibration
006-ER18,399.8009950248757,661.0013335873274,Calibration
007-ER18,638.2367758186398,597.3145439605288,Calibration
008-ER18,351.575,550.8113216677422,Calibration
009-ER18,406.8939393939394,506.2146883378774,Calibration
010-ER18,575.0379746835442,530.7905597141147,Calibration
011-ER18,605.820895522388,682.4977538593922,Calibration
012-ER18,2230.197530864197,881.9785882136258,Calibration
013-ER18,503.1358024691357,690.484552996507,Calibration
015-ER18,553.7530864197531,612.718178843999,Calibration
016-ER18,353.1683168316831,705.633757634566,Calibration
017-ER18,338.3004926108375,629.3567527779434,Calibration
019-ER18,488.9629629629629,740.853800640337,Calibration
020-ER18,254.7277227722772,332.51771579803113,Calibration
021-ER18,399.6984924623116,527.3119646760402,Calibration
022-ER18,396.57430730478586,545.3935579745172,Calibration
024-ER18,422.17821782178214,563.1417247010542,Calibration
027-ER18,406.9478908188586,566.7199752856756,Calibration
028-ER18,379.47890818858565,498.97231001304056,Calibration
029-ER18,387.3366834170855,508.4828816029741,Calibration
031-ER18,830.0985221674867,613.2653580237545,Calibration
032-ER18,529.7524752475249,584.8707595129323,Calibration
035-ER18,370.2238805970149,604.7541044090113,Calibration
036-ER18,644.430693069307,540.7628249703555,Calibration
038-ER18,738.610421836228,490.2306349981961,Calibration
039-ER18,522.9280397022331,536.0595028751433,Calibration
040-ER18,436.7167919799499,612.884255025305,Calibration
041-ER18,664.0987654320987,679.2805986758601,Calibration
043-ER18,555.8457711442787,406.3089026534462,Calibration
045-ER18,656.6089108910891,693.0534132169902,Calibration
046-ER18,428.3126550868486,670.7703335362913,Calibration
047-ER18,1423.8916256157631,819.9672674021859,Calibration
048-ER18,681.6502463054188,563.102763372494,Calibration
050-ER18,443.573200992556,614.2314596020998,Calibration
051-ER18,367.37623762376234,749.5190278431502,Calibration
052-ER18,432.3267326732674,936.6852645285318,Calibration
053-ER18,404.8492462311558,547.9533296264873,Calibration
054-ER18,474.35443037974676,545.1072337044917,Calibration
055-ER18,357.358024691358,711.9789917676156,Calibration
056-ER18,377.5247524752476,703.4835695024593,Calibration
057-ER18,347.9404466501242,811.3787850059417,Calibration
058-ER18,371.147132169576,662.9056056303203,Calibration
062-ER18,370.025,619.3191835235759,Calibration
065-ER18,423.29177057356605,525.2663290573865,Calibration
067-ER18,472.2139303482586,632.6226382726073,Calibration
071-ER18,258.07106598984774,372.82767057491185,Calibration
072-ER18,379.32668329177056,369.16152186006104,Calibration
073-ER18,392.7047146401985,361.0254883380777,Calibration
074-ER18,412.0246913580246,464.06677173131595,Calibration
076-ER18,414.07960199004975,396.7877075862767,Calibration
077-ER18,588.2160804020101,539.6659125933185,Calibration
078-ER18,439.57711442786064,380.32606414845134,Calibration
079-ER18,422.148148148148,359.77793053866264,Calibration
080-ER18,511.73697270471473,440.60687747405984,Calibration
081-ER18,513.7974683544303,405.6209835275059,Calibration
082-ER18,474.4139650872818,461.4873348228176,Calibration
083-ER18,337.1111111111111,395.2301974055189,Calibration
084-ER18,320.95959595959596,272.78156631413424,Calibration
086-ER18,276.75,373.7439746221993,Calibration
088-ER18,306.7407407407407,449.43280590833007,Calibration
089-ER18,334.07407407407413,186.18452973808428,Calibration
092-ER18,315.07389162561583,329.7161945013471,Calibration
093-ER18,374.39205955334984,343.6226623742174,Calibration
094-ER18,1723.0123456790122,699.0030939270465,Calibration
095-ER18,325.76732673267327,526.9186540831533,Calibration
096-ER18,335.08641975308643,533.4323325227385,Calibration
098-ER18,405.96059113300475,424.5617069999648,Calibration
099-ER18,304.97536945812806,292.41616354383285,Calibration
100-ER18,340.9900990099012,375.75169312332196,Calibration
104-ER18,357.98507462686564,408.06124313683597,Calibration
105-ER18,373.3746898263028,549.1650299792174,Calibration
106-ER18,250.04938271604942,302.9243427407665,Calibration
107-ER18,224.57286432160808,437.9213834189153,Calibration
108-ER18,184.8614609571788,546.9806183595139,Calibration
109-ER18,272.9925187032419,423.69269125674975,Calibration
110-ER18,236.460396039604,632.472744249959,Calibration
114-ER18,205.0,251.51278129530345,Calibration
115-ER18,214.86075949367088,319.75618279467733,Calibration
116-ER18,278.7593052109182,273.1031377103176,Calibration
117-ER18,225.39800995024876,239.49804462762845,Calibration
119-ER18,188.12967581047386,455.0771404402104,Calibration
120-ER18,310.3544303797468,245.45318722631765,Calibration
121-ER18,288.3291770573566,187.9440703508308,Calibration
124-ER18,242.31920199501238,341.3024351285963,Calibration
125-ER18,259.325,213.12669511156122,Calibration
126-ER18,320.02493765586036,238.41218134748496,Calibration
127-ER18,263.6455696202531,393.77577940352336,Calibration
131-ER18,300.80402010050256,291.7918361215356,Calibration
135-ER18,229.26952141057944,526.0927624105944,Calibration
137-ER18,273.6802030456853,438.0501475799939,Calibration
140-ER18,297.81094527363183,364.71172502803813,Calibration
142-ER18,346.522842639594,364.5044296111629,Calibration
143-ER18,398.6967418546367,447.41260555908195,Calibration
144-ER18,609.2911392405064,531.5861553204332,Calibration
146-ER18,575.025,355.77454230811884,Calibration
147-ER18,296.3979848866498,353.1430290819759,Calibration
149-ER18,478.8471177944864,372.1580109138987,Calibration
150-ER18,314.74747474747466,341.356793066239,Calibration
151-ER18,231.60305343511456,274.0422041356902,Calibration
152-ER18,379.82233502538077,519.5681213597774,Calibration
153-ER18,339.1358024691358,293.22233909408544,Calibration
154-ER18,336.2000000000001,406.1832343702946,Calibration
155-ER18,301.89054726368147,482.50424664991,Calibration
156-ER18,338.12345679012344,500.21623206847937,Calibration
157-ER18,273.3333333333333,496.51970788334813,Calibration
158-ER18,296.3979848866498,345.40577950888667,Calibration
160-ER18,276.1012658227848,333.5248994899986,Calibration
161-ER18,266.140350877193,370.95029092224297,Calibration
162-ER18,430.81218274111677,399.6303015478053,Calibration
163-ER18,281.875,312.64943185642426,Calibration
164-ER18,578.7626262626262,438.1027445256319,Calibration
165-ER18,338.0152671755725,432.41599014493033,Calibration
166-ER18,268.90274314214463,556.7970618514711,Calibration
167-ER18,414.05940594059405,628.3502930064993,Calibration
168-ER18,278.8,412.4667306716748,Calibration
169-ER18,257.4177215189873,317.55755738962364,Calibration
170-ER18,335.45454545454544,440.7657414862507,Calibration
171-ER18,293.0050505050505,418.71264036462946,Calibration
172-ER18,238.22942643391517,574.3089086723058,Calibration
173-ER18,305.72839506172835,419.4180343046711,Calibration
174-ER18,340.4556962025317,510.63816843196867,Calibration
176-ER18,251.52119700748128,439.6431723912766,Calibration
177-ER18,399.5939086294418,337.9178653725412,Calibration
178-ER18,336.67506297229215,333.52922240011,Calibration
179-ER18,354.84771573604075,363.94570622918025,Calibration
180-ER18,345.5860349127182,537.4859828897239,Calibration
181-ER18,395.5778894472361,346.8373127968082,Calibration
183-ER18,390.4761904761907,310.6669619677338,Calibration
187-ER18,513.7974683544304,312.47511352286875,Calibration
188-ER18,340.4738154613466,446.9965405872203,Calibration
190-ER18,434.9746192893401,623.9113378267624,Calibration
191-ER18,372.5380710659898,349.5720643085639,Calibration
193-ER18,382.94416243654825,649.1120076437438,Calibration
194-ER18,452.66497461928947,577.99351606112,Calibration
195-ER18,336.1167512690356,639.0961347986207,Calibration
197-ER18,323.6842105263158,353.44111070141946,Calibration
199-ER18,1184.2183622828786,498.2792633980026,Calibration
200-ER18,555.2512562814071,489.5730810539841,Calibration
202-ER18,310.7901234567901,378.518585543976,Calibration
204-ER18,244.3640897755611,578.0155461233827,Calibration
205-ER18,331.95431472081225,394.41239082803816,Calibration
206-ER18,269.9251870324189,395.43047294875316,Calibration
207-ER18,958.7064676616916,676.4702722221406,Calibration
208-ER18,308.79093198992445,357.0600646785675,Calibration
211-ER18,392.30964467005083,545.1803198957738,Calibration
212-ER18,471.9647355163729,653.0831127240336,Calibration
213-ER18,961.5228426395939,587.7017154066999,Calibration
214-ER18,940.7106598984773,712.402566596703,Calibration
216-ER18,555.9147869674186,570.2834653270921,Calibration
219-ER18,431.8527918781726,559.5816430201766,Calibration
220-ER18,481.9298245614035,411.1698617443809,Calibration
221-ER18,679.2537313432836,603.7586448479025,Calibration
222-ER18,511.7293233082708,635.5099508972113,Calibration
223-ER18,632.2524752475247,723.4408830224685,Calibration
224-ER18,465.9553349875932,544.078978612116,Calibration
226-ER18,521.3580246913581,495.4215773741249,Calibration
227-ER18,587.4626865671643,544.3441341801882,Calibration
228-ER18,530.8312342569269,568.5309429809478,Calibration
229-ER18,615.0,672.0840287260227,Calibration
232-ER18,652.5495049504951,691.8315624030068,Calibration
233-ER18,768.3627204030226,697.08198209349,Calibration
234-ER18,633.4499999999998,639.8033101331204,Calibration
235-ER18,652.4619289340102,708.108294100762,Calibration
236-ER18,578.7032418952617,466.7158447043049,Calibration
237-ER18,557.8855721393036,596.3008940229303,Calibration
238-ER18,594.1439205955336,547.147966213544,Calibration
243-ER18,474.0942928039702,554.7382211741071,Calibration
245-ER18,480.5486284289276,579.7818161684423,Calibration
248-ER18,621.6129032258065,453.15805839924644,Calibration
251-ER18,582.0987654320986,637.254682605264,Calibration
252-ER18,1663.2839506172843,591.1448962810132,Calibration
253-ER18,503.5980148883375,524.1043984760599,Calibration
254-ER18,450.5940594059407,505.7765330331397,Calibration
255-ER18,361.0447761194028,425.0341685054041,Calibration
257-ER18,429.3300248138956,421.42797624624325,Calibration
258-ER18,335.08641975308643,372.07911370456316,Calibration
259-ER18,397.6381909547738,419.62438704229237,Calibration
260-ER18,524.395061728395,519.0014993816941,Calibration
261-ER18,453.26633165829145,545.8203809294797,Calibration
263-ER18,445.60794044665016,420.3128062596071,Calibration
264-ER18,517.8411910669976,360.93900323961464,Calibration
265-ER18,445.785536159601,509.319696679455,Calibration
266-ER18,588.6138613861386,412.3889405479596,Calibration
269-ER18,536.5432098765432,406.48795038486935,Calibration
272-ER18,605.3827160493828,477.57249419548737,Calibration
273-ER18,475.0629722921914,377.363974053094,Calibration
274-ER18,554.8258706467661,516.2423801221713,Calibration
277-ER18,478.33333333333326,338.9958572182919,Calibration
278-ER18,468.13432835820885,358.65212617760346,Calibration
280-ER18,549.0346534653465,515.3766869318089,Calibration
281-ER18,496.47642679900736,376.64515353862055,Calibration
282-ER18,437.33333333333326,438.27008256671127,Calibration
283-ER18,396.6080402010051,431.91397889251004,Calibration
284-ER18,541.1586901763225,377.91935879091636,Calibration
289-ER18,267.1679197994988,326.75874946670245,Calibration
290-ER18,376.00502512562815,328.49297291947545,Calibration
292-ER18,413.0445544554455,268.05755763733646,Calibration
293-ER18,291.2623762376237,350.70525425480946,Calibration
295-ER18,303.17617866004974,345.87246544318543,Calibration
298-ER18,395.6857855361596,335.3419025939888,Calibration
299-ER18,371.69191919191917,568.0395201552382,Calibration
300-ER18,462.01492537313436,451.107077141665,Calibration
301-ER18,415.07425742574264,531.8807236838494,Calibration
302-ER18,407.9753086419751,634.3418878848942,Calibration
303-ER18,355.33333333333326,506.7436169403611,Calibration
304-ER18,363.31683168316846,582.8687930230143,Calibration
305-ER18,435.3086419753086,508.848762843791,Calibration
309-ER18,511.2345679012346,283.364471189053,Calibration
310-ER18,373.5555555555555,536.8302664930767,Calibration
311-ER18,408.9876543209877,608.8615934294077,Calibration
313-ER18,410.00000000000006,450.61944379305635,Calibration
314-ER18,555.4838709677422,717.9777754174921,Calibration
315-ER18,462.641975308642,536.080846839931,Calibration
316-ER18,491.18811881188117,636.98526184485,Calibration
317-ER18,418.2205513784462,555.8987550726825,Calibration
319-ER18,260.1728395061728,510.73926557771387,Calibration
320-ER18,238.91358024691357,440.9661397148495,Calibration
323-ER18,349.1089108910891,434.0734207895129,Calibration
324-ER18,603.3580246913581,529.0585374658183,Calibration
328-ER18,433.2839506172838,375.3230830903059,Calibration
329-ER18,383.08080808080797,404.61100644716043,Calibration
330-ER18,322.8101265822785,362.7221722331028,Calibration
331-ER18,405.8793969849248,453.9174246403336,Calibration
333-ER18,333.88613861386136,257.7683758542891,Calibration
336-ER18,517.9493670886077,740.3548245144012,Calibration
338-ER18,563.6202531645571,615.0340311097358,Calibration
340-ER18,473.93564356435655,473.75160710290186,Calibration
341-ER18,586.4427860696517,584.4660935786088,Calibration
342-ER18,637.7777777777778,714.4833656894458,Calibration
343-ER18,525.4074074074074,634.251641298381,Calibration
344-ER18,597.7475247524753,663.7126870062276,Calibration
345-ER18,576.6919191919193,629.8320629089741,Calibration
346-ER18,813.8957816377173,680.0905273941427,Calibration
348-ER18,657.8358208955224,503.4893466231289,Calibration
349-ER18,632.3383084577114,535.5090386613775,Calibration
352-ER18,335.547263681592,316.76955420156474,Calibration
353-ER18,433.28395061728384,323.8339749408204,Calibration
361-ER18,736.36815920398,533.6412920183649,Calibration
363-ER18,497.27722772277235,460.19262645793594,Calibration
364-ER18,921.7293233082708,489.88459654552855,Calibration
365-ER18,556.7901234567902,506.7332521011638,Calibration
368-ER18,653.9753086419753,532.7146569526477,Calibration
369-ER18,664.1999999999998,541.4124783770022,Calibration
370-ER18,696.4938271604938,488.7543320994265,Calibration
371-ER18,771.2871287128714,641.3505097090248,Calibration
372-ER18,560.2992518703243,641.3615309836724,Calibration
373-ER18,648.1313131313133,679.7320585370359,Calibration
374-ER18,336.2000000000001,421.0290607050284,Calibration
375-ER18,564.2574257425744,641.9789121612049,Calibration
377-ER18,495.7178841309824,434.05920058908316,Calibration
378-ER18,567.7721518987343,516.7290663080354,Calibration
379-ER18,802.7475247524754,556.7418570694655,Calibration
382-ER18,448.852867830424,322.1067621141402,Calibration
383-ER18,745.175,418.96121433713154,Calibration
388-ER18,451.50617283950623,487.06856729740036,Calibration
389-ER18,200.44444444444446,410.83039665784094,Calibration
390-ER18,455.32663316582915,371.0658389258416,Calibration
391-ER18,291.5555555555556,307.47852488342176,Calibration
392-ER18,241.11662531017367,734.1232943187844,Calibration
393-ER18,307.2405063291139,91.01672316852466,Calibration
394-ER18,209.5781637717122,366.63313141252996,Calibration
395-ER18,121.48148148148145,278.36307298545,Calibration
396-ER18,174.1234567901234,299.7894413590191,Calibration
397-ER18,207.5308641975308,295.6780885383667,Calibration
398-ER18,134.64197530864197,204.92316065913502,Calibration
399-ER18,240.9382716049383,427.6518563490528,Calibration
400-ER18,250.89552238805967,195.1883204752733,Calibration
401-ER18,170.3233830845771,230.87113595794622,Calibration
404-ER18,315.61881188118815,447.85918526029957,Calibration
406-ER18,366.3613861386138,444.0849378163276,Calibration
409-ER18,372.1695760598504,377.54138435727157,Calibration
410-ER18,411.01234567901236,281.86834968794585,Calibration
411-ER18,263.4987593052109,494.8592564248935,Calibration
412-ER18,352.15346534653463,375.8366195658483,Calibration
414-ER18,580.074074074074,517.5007675093267,Calibration
416-ER18,368.07980049875306,403.57693307614284,Calibration
417-ER18,430.2469135802469,462.0488062072342,Calibration
418-ER18,323.7376237623763,459.3185094489005,Calibration
419-ER18,368.49382716049377,486.71895816170274,Calibration
420-ER18,500.09876543209884,558.0831370811098,Calibration
421-ER18,369.1022443890274,497.2249505449446,Calibration
422-ER18,808.6683417085428,513.5769963506988,Calibration
423-ER18,276.75,358.69222735734786,Calibration
425-ER18,195.3827160493827,364.4218075605901,Calibration
426-ER18,278.17721518987344,365.5991369060147,Calibration
429-ER18,146.35443037974682,448.14506818315533,Calibration
431-ER18,193.1829573934837,418.93448471493855,Calibration
434-ER18,102.5,247.26521510029576,Calibration
435-ER18,94.45569620253166,265.5173947484498,Calibration
437-ER18,43.53086419753086,207.5130965627754,Calibration
438-ER18,81.1881188118812,241.19604510579563,Calibration
439-ER18,107.89473684210527,537.815495829867,Calibration
441-ER18,168.33753148614608,280.6755051132046,Calibration
442-ER18,272.32098765432096,449.79728534470735,Calibration
447-ER18,196.395061728395,561.7451256988895,Calibration
448-ER18,215.14851485148517,552.2997223694546,Calibration
450-ER18,178.17283950617283,634.5048910210356,Calibration
451-ER18,181.20987654320987,629.0355467222015,Calibration
458-ER18,922.759493670886,615.7309407142028,Calibration
459-ER18,1344.5137157107229,559.8964999034557,Calibration
460-ER18,966.138613861386,693.4661827685673,Calibration
462-ER18,727.6485148514853,629.910544308049,Calibration
463-ER18,1379.8271604938273,742.7594456895746,Calibration
465-ER18,1067.0123456790122,771.2942597813075,Calibration
466-ER18,1328.1975308641975,902.0744083996615,Calibration
467-ER18,1306.302729528536,738.9212627585557,Calibration
469-ER18,1147.3880597014925,777.8020548237471,Calibration
470-ER18,1983.0198019801983,714.4683866923965,Calibration
471-ER18,1028.0445544554455,601.577164756302,Calibration
472-ER18,1136.9576059850376,675.1946123814288,Calibration
474-ER18,895.9259259259259,643.7506077431665,Calibration
475-ER18,597.283950617284,523.0619499635469,Calibration
476-ER18,717.753086419753,619.4544946441526,Calibration
477-ER18,641.8271604938271,477.1872634143785,Calibration
478-ER18,570.9629629629627,471.76861785501376,Calibration
