0,1,2,3
011-ER18,146.86567164179104,255.87262638991524,Calibration
012-ER18,138.69135802469134,615.8239855548309,Calibration
013-ER18,570.9629629629627,-402.9524482889392,Calibration
015-ER18,635.7530864197531,253.6650171694273,Calibration
016-ER18,102.5,-140.44664924943208,Calibration
017-ER18,30.29556650246305,941.9468760514064,Calibration
019-ER18,62.76543209876542,381.45055726732244,Calibration
020-ER18,162.37623762376236,1103.9506290231573,Calibration
021-ER18,2436.306532663317,2431.5797619484983,Calibration
022-ER18,3590.8564231738037,3420.12219298305,Calibration
024-ER18,2392.0049504950503,3379.4816800779154,Calibration
027-ER18,1840.421836228288,2427.755494852372,Calibration
028-ER18,1354.1191066997521,1866.0040767604296,Calibration
029-ER18,1158.9195979899498,2708.185874443312,Calibration
031-ER18,21.206896551724157,-1095.384944684798,Calibration
032-ER18,6.089108910891091,49.37845335687874,Calibration
035-ER18,49.97512437810946,10.233251832189646,Calibration
036-ER18,39.57920792079208,1118.5874400003668,Calibration
038-ER18,15.260545905707202,-446.601018086382,Calibration
039-ER18,32.55583126550869,736.475153279893,Calibration
040-ER18,66.79197994987469,540.7961719942632,Calibration
043-ER18,122.38805970149258,122.0994938369989,Calibration
045-ER18,103.51485148514851,-49.230525476345065,Calibration
046-ER18,873.9205955334987,1513.8257245207205,Calibration
047-ER18,371.6256157635468,128.70013880411352,Calibration
048-ER18,163.5960591133005,-17.115024899307173,Calibration
050-ER18,325.55831265508687,386.04702842795814,Calibration
051-ER18,42.62376237623764,759.4642853952682,Calibration
052-ER18,114.67821782178218,466.29360613304016,Calibration
053-ER18,138.04020100502515,-19.386666406287986,Calibration
054-ER18,306.2025316455696,1960.123412068122,Calibration
055-ER18,390.7654320987654,2252.9805882120163,Calibration
056-ER18,1389.3316831683167,2304.4211044746844,Calibration
057-ER18,1466.0297766749381,1398.4511604079125,Calibration
058-ER18,927.356608478803,2268.4696328453538,Calibration
062-ER18,745.175,2936.766123550133,Calibration
065-ER18,54.18952618453865,1377.002193614724,Calibration
067-ER18,48.95522388059701,-67.87785110124969,Calibration
071-ER18,13.527918781725885,291.4936869953817,Calibration
072-ER18,59.301745635910216,-514.7657724844757,Calibration
073-ER18,44.76426799007445,200.85019475950685,Calibration
074-ER18,169.06172839506172,-623.9394645741486,Calibration
076-ER18,44.87562189054726,114.87752700114652,Calibration
077-ER18,383.2160804020101,404.3409155970621,Calibration
078-ER18,140.7462686567164,1134.5200856246665,Calibration
079-ER18,289.53086419753083,580.3454608726206,Calibration
080-ER18,131.24069478908189,880.9909039807171,Calibration
081-ER18,45.67088607594936,444.2124251271889,Calibration
082-ER18,129.85037406483792,-216.1452809824441,Calibration
083-ER18,42.518518518518526,385.55098937303774,Calibration
084-ER18,643.989898989899,979.525053977919,Calibration
086-ER18,456.125,1708.9158227996268,Calibration
088-ER18,357.358024691358,3238.3164771696925,Calibration
089-ER18,1409.185185185185,2909.082390657575,Calibration
092-ER18,2256.009852216749,2160.0560463452166,Calibration
093-ER18,2143.5980148883373,1146.2705939544066,Calibration
094-ER18,52.641975308641975,1607.4184464404607,Calibration
095-ER18,93.36633663366337,514.1082750313761,Calibration
096-ER18,37.45679012345679,-310.6448713148796,Calibration
098-ER18,189.85221674876848,-188.73445958915764,Calibration
099-ER18,197.9310344827586,-202.46059554807047,Calibration
100-ER18,192.8217821782179,53.654524344198975,Calibration
104-ER18,1567.5870646766168,2016.179822062706,Calibration
105-ER18,4442.853598014889,3039.050245484177,Calibration
106-ER18,3631.283950617284,2501.845330973376,Calibration
107-ER18,3985.653266331659,1764.6724593801555,Calibration
108-ER18,3968.841309823677,2306.0524054496927,Calibration
109-ER18,2338.3291770573564,2810.1817137816106,Calibration
110-ER18,2387.945544554456,2783.5880310225693,Calibration
111-ER18,5397.639593908631,2797.8887324338284,Calibration
114-ER18,111.63366336633663,-675.1190569339882,Calibration
115-ER18,192.02531645569616,-429.64151543038446,Calibration
116-ER18,56.97270471464021,194.09660251738308,Calibration
117-ER18,10.199004975124375,-35.81356281621168,Calibration
119-ER18,124.73815461346632,1523.396736274066,Calibration
120-ER18,100.68354430379749,-832.4992519685275,Calibration
121-ER18,88.95261845386534,-721.7447664691798,Calibration
124-ER18,57.25685785536161,-603.413510525825,Calibration
125-ER18,35.875,116.21215639403005,Calibration
126-ER18,36.80798004987531,89.65488666361092,Calibration
127-ER18,33.21518987341772,449.966378823369,Calibration
131-ER18,15.452261306532664,-183.74731410019697,Calibration
135-ER18,334.60957178841306,2533.576361668269,Calibration
137-ER18,1276.827411167513,1757.6400475780101,Calibration
140-ER18,965.8457711442784,1113.3183386219825,Calibration
142-ER18,897.005076142132,890.2420068435822,Calibration
143-ER18,1317.3433583959902,2037.1714216498767,Calibration
144-ER18,448.40506329113924,1634.6211013951943,Calibration
146-ER18,306.475,1084.7774478903375,Calibration
147-ER18,362.49370277078077,1419.5202041011908,Calibration
149-ER18,151.05263157894737,1511.8238609048494,Calibration
150-ER18,356.1616161616161,1459.2363037890646,Calibration
151-ER18,78.2442748091603,1833.991689341823,Calibration
152-ER18,437.05583756345186,2427.300196118682,Calibration
153-ER18,257.1358024691358,1662.7275687843576,Calibration
154-ER18,859.975,1089.7775227287457,Calibration
155-ER18,237.636815920398,1786.9385859929316,Calibration
156-ER18,368.49382716049377,66.95986671615174,Calibration
157-ER18,67.29797979797979,-376.23680870402677,Calibration
158-ER18,493.6523929471032,1236.568381419478,Calibration
160-ER18,144.27848101265826,1051.0728113664481,Calibration
161-ER18,473.70927318295736,32.96237558431312,Calibration
162-ER18,240.38071065989845,235.31939964098274,Calibration
163-ER18,474.575,1192.52751549994,Calibration
164-ER18,24.84848484848485,-416.466136413459,Calibration
165-ER18,78.2442748091603,924.3369069828332,Calibration
166-ER18,21.4713216957606,150.7589417237068,Calibration
167-ER18,285.17326732673274,540.3321633956111,Calibration
168-ER18,177.32499999999996,345.1056530171154,Calibration
169-ER18,120.40506329113924,788.6527912521742,Calibration
170-ER18,23.813131313131308,991.3340837074356,Calibration
171-ER18,17.6010101010101,1333.768127636955,Calibration
172-ER18,10.224438902743143,1029.1165154189366,Calibration
173-ER18,156.91358024691357,1189.4117517084524,Calibration
174-ER18,53.97468354430379,326.1740738461085,Calibration
176-ER18,52.14463840399002,303.5292253140433,Calibration
177-ER18,26.015228426395957,642.9558274166274,Calibration
178-ER18,12.392947103274556,496.99674211216507,Calibration
179-ER18,12.487309644670056,518.2439259169764,Calibration
180-ER18,32.71820448877805,1769.9703779228475,Calibration
181-ER18,15.452261306532668,358.27665555080773,Calibration
183-ER18,9.24812030075188,-277.3557518570423,Calibration
187-ER18,48.784810126582265,-76.43204857154721,Calibration
188-ER18,10.224438902743143,475.0719523959506,Calibration
190-ER18,995.8629441624366,1526.064246368067,Calibration
191-ER18,867.8680203045685,1408.6013134491732,Calibration
193-ER18,650.3807106598986,5204.123015580553,Calibration
194-ER18,1457.8934010152288,3001.402287357714,Calibration
195-ER18,950.0761421319796,541.1175720494393,Calibration
197-ER18,492.20551378446123,3510.567075060182,Calibration
199-ER18,161.76178660049632,1568.1971638327595,Calibration
200-ER18,299.77386934673365,856.9642985120372,Calibration
202-ER18,167.03703703703698,82.77261658761563,Calibration
204-ER18,199.37655860349128,1192.644217082281,Calibration
205-ER18,133.19796954314722,341.1880218876686,Calibration
206-ER18,34.763092269326684,546.7972144143787,Calibration
207-ER18,119.32835820895524,1444.0355804114079,Calibration
208-ER18,93.97984886649874,642.703543474745,Calibration
211-ER18,28.096446700507627,78.5478481102,Calibration
212-ER18,410.0,727.2867072827576,Calibration
213-ER18,270.5583756345178,-59.7193592345011,Calibration
214-ER18,164.41624365482238,-412.54627577950305,Calibration
216-ER18,47.26817042606517,-829.643377084747,Calibration
219-ER18,111.34517766497463,541.8735407118342,Calibration
220-ER18,174.68671679198002,477.1859045398305,Calibration
221-ER18,139.72636815920401,434.74432601991066,Calibration
222-ER18,243.53383458646613,403.7419900243476,Calibration
223-ER18,112.64851485148516,699.245038216919,Calibration
224-ER18,102.75434243176178,271.0450699316716,Calibration
226-ER18,185.2592592592593,-5.835787842119316,Calibration
227-ER18,206.0199004975124,772.7960640726051,Calibration
228-ER18,46.473551637279606,467.5162578619238,Calibration
229-ER18,73.51010101010101,683.7533059008638,Calibration
232-ER18,247.62376237623764,897.2765573831821,Calibration
233-ER18,226.1712846347607,970.7316727065154,Calibration
234-ER18,552.475,1419.8726461570623,Calibration
235-ER18,187.3096446700508,1374.3632399131493,Calibration
236-ER18,63.391521197007464,1193.206736488377,Calibration
237-ER18,42.83582089552239,1849.5194400217297,Calibration
238-ER18,154.64019851116626,1370.2025304648487,Calibration
243-ER18,2297.2208436724572,2688.8280351287,Calibration
245-ER18,208.5785536159601,2823.398192018656,Calibration
248-ER18,1045.8560794044663,1818.8772715511332,Calibration
251-ER18,65.80246913580248,-4.428236540095693,Calibration
253-ER18,17.295285359801493,-529.1660988661752,Calibration
254-ER18,20.297029702970306,490.34595067238723,Calibration
255-ER18,103.00995024875621,123.47114892880055,Calibration
257-ER18,56.972704714640216,494.4238098291958,Calibration
259-ER18,310.0753768844222,1557.768665895259,Calibration
260-ER18,366.469135802469,2464.9487557941866,Calibration
261-ER18,422.3618090452262,2255.0735069491748,Calibration
263-ER18,449.6774193548387,2226.425101502551,Calibration
264-ER18,243.151364764268,1431.9257381604075,Calibration
265-ER18,1749.4014962593515,2211.111729725446,Calibration
266-ER18,1564.9009900990106,1366.3392134482165,Calibration
269-ER18,872.6419753086418,1438.1247240697703,Calibration
272-ER18,2886.197530864197,1834.3009923964964,Calibration
273-ER18,1651.3602015113352,2063.1978417959654,Calibration
274-ER18,1881.7164179104475,1070.1199044153873,Calibration
277-ER18,1118.830845771144,1074.3026471060402,Calibration
278-ER18,520.1492537313433,674.3598953907094,Calibration
280-ER18,13182.920792079209,4399.087047586589,Calibration
281-ER18,16308.436724565758,3373.2031005121607,Calibration
282-ER18,168.04938271604937,2520.5127934719567,Calibration
283-ER18,13989.447236180904,3955.7432103013816,Calibration
284-ER18,6124.181360201513,4125.144286864386,Calibration
289-ER18,76.04010025062658,252.80833661218256,Calibration
290-ER18,81.3819095477387,-565.7801402395926,Calibration
292-ER18,54.80198019801981,434.6072615978351,Calibration
293-ER18,70.02475247524755,458.8487918966717,Calibration
295-ER18,32.55583126550869,438.6484698669239,Calibration
298-ER18,94.06483790523694,1240.269684484572,Calibration
299-ER18,183.2575757575757,805.0910103435646,Calibration
300-ER18,325.3482587064678,611.0052395825282,Calibration
301-ER18,168.46534653465355,1840.6288231967226,Calibration
302-ER18,185.25925925925932,1403.7500253844007,Calibration
303-ER18,414.04938271604937,1474.7492918871674,Calibration
304-ER18,1418.7623762376238,394.1045368429634,Calibration
305-ER18,742.0493827160492,1566.8566165126451,Calibration
309-ER18,5722.79012345679,5216.663860060173,Calibration
310-ER18,13818.518518518518,6855.866800303225,Calibration
311-ER18,4313.6049382716055,4397.776472487531,Calibration
313-ER18,6272.693266832917,3211.6242543378103,Calibration
314-ER18,4458.114143920596,3495.343329947693,Calibration
315-ER18,14861.234567901232,5217.859349151335,Calibration
316-ER18,10808.168316831685,4960.672810627348,Calibration
317-ER18,3146.41604010025,4222.158064690757,Calibration
319-ER18,79.9753086419753,-446.7905941484634,Calibration
320-ER18,91.11111111111107,599.1352930684884,Calibration
323-ER18,22.326732673267326,357.8657654607958,Calibration
324-ER18,47.58024691358025,-1153.4069356748223,Calibration
328-ER18,34.419753086419746,414.8939580502669,Calibration
329-ER18,168.76262626262627,-238.38256082272247,Calibration
330-ER18,183.72151898734177,-466.2242181228961,Calibration
331-ER18,26.783919597989954,755.3949490742359,Calibration
333-ER18,308.51485148514837,-192.21279878561083,Calibration
336-ER18,804.4303797468355,1105.6742290392503,Calibration
338-ER18,590.6075949367088,146.56928684986633,Calibration
340-ER18,15.222772277227724,-451.93779961608016,Calibration
341-ER18,341.6666666666667,235.18148169820415,Calibration
342-ER18,70.8641975308642,1463.081047601805,Calibration
343-ER18,1990.2716049382718,540.4201585813668,Calibration
344-ER18,420.14851485148523,896.004293958089,Calibration
345-ER18,41.41414141414142,1016.4339948058914,Calibration
346-ER18,152.60545905707198,548.3172918383207,Calibration
348-ER18,458.955223880597,-98.29250167427745,Calibration
349-ER18,273.3333333333333,750.6177786930639,Calibration
352-ER18,27.53731343283583,556.8042362589963,Calibration
353-ER18,60.74074074074074,256.5428889294429,Calibration
361-ER18,2234.601990049751,3444.102373499205,Calibration
363-ER18,1885.594059405941,3721.7962803753435,Calibration
364-ER18,271.2781954887218,665.627158623538,Calibration
365-ER18,698.5185185185184,1666.0767097261269,Calibration
368-ER18,329.0123456790123,2884.6469007152846,Calibration
369-ER18,1143.9,995.0351941668341,Calibration
370-ER18,802.7901234567903,1035.2529204930688,Calibration
371-ER18,301.41089108910893,447.1492986640078,Calibration
372-ER18,6602.942643391521,5059.956040748264,Calibration
373-ER18,157.37373737373738,3499.6035409717188,Calibration
374-ER18,1582.6,648.9586736694473,Calibration
375-ER18,1165.049504950495,3280.866161535305,Calibration
377-ER18,696.0705289672542,974.2568555625367,Calibration
378-ER18,1358.7088607594935,1588.584401119293,Calibration
379-ER18,1115.3217821782175,1225.375837572792,Calibration
382-ER18,1426.3092269326685,577.7019898025392,Calibration
383-ER18,582.1999999999998,306.4060466131341,Calibration
388-ER18,3234.4444444444453,3448.1323103521527,Calibration
389-ER18,3030.9629629629626,3914.03535391042,Calibration
390-ER18,2952.412060301508,3107.8412914969267,Calibration
391-ER18,2898.345679012345,1766.6949186989823,Calibration
392-ER18,9262.13399503722,6500.963286481234,Calibration
393-ER18,3885.139240506329,4494.547325917709,Calibration
394-ER18,21.36476426799008,1168.5665548828074,Calibration
395-ER18,57.70370370370371,648.86154095048,Calibration
396-ER18,49.604938271604944,80.92271204612261,Calibration
397-ER18,25.308641975308653,-349.15069583116855,Calibration
398-ER18,135.6543209876543,-43.433678621553554,Calibration
400-ER18,52.01492537313431,-251.9998227253158,Calibration
401-ER18,66.29353233830845,-470.3900314246073,Calibration
404-ER18,42.62376237623764,953.6316108040191,Calibration
406-ER18,180.6435643564357,1002.4799191655329,Calibration
409-ER18,188.12967581047386,277.21033294923836,Calibration
410-ER18,1305.925925925926,1145.3333731632702,Calibration
411-ER18,281.81141439205965,1359.0096177438463,Calibration
412-ER18,50.74257425742576,158.16025057181105,Calibration
414-ER18,169.06172839506172,796.9301897937985,Calibration
416-ER18,1279.077306733167,1492.5795273300646,Calibration
417-ER18,1139.9012345679014,1277.9647549451802,Calibration
418-ER18,1705.9653465346537,1875.49725591678,Calibration
419-ER18,1477.0123456790125,1690.7272594854148,Calibration
420-ER18,387.72839506172835,523.3893995836588,Calibration
421-ER18,1790.299251870324,1096.0796929213611,Calibration
422-ER18,292.56281407035175,923.5593217743226,Calibration
423-ER18,313.65,1191.5914747118695,Calibration
425-ER18,5511.209876543209,2478.6269584966794,Calibration
426-ER18,5131.7468354430375,3803.8443843731893,Calibration
429-ER18,414.15189873417717,1392.067661803354,Calibration
431-ER18,5886.942355889727,3565.46658745489,Calibration
434-ER18,41.0,-371.31858462311806,Calibration
435-ER18,26.987341772151883,-317.250649671775,Calibration
437-ER18,160.9629629629629,918.7560500974266,Calibration
438-ER18,28.41584158415841,421.01261779954996,Calibration
439-ER18,4334.285714285715,3202.6467324797013,Calibration
441-ER18,5656.347607052897,3676.5908087092885,Calibration
442-ER18,9163.753086419752,2800.1224303139606,Calibration
447-ER18,4488.740740740742,3517.316080490771,Calibration
448-ER18,1220.8663366336634,3509.2344686726465,Calibration
450-ER18,2335.481481481481,3364.353717629987,Calibration
451-ER18,1147.9999999999998,3530.6783220897,Calibration
458-ER18,2090.4810126582283,3077.292240920755,Calibration
459-ER18,5615.261845386533,2816.043855583517,Calibration
460-ER18,4080.717821782178,3231.6881546855366,Calibration
462-ER18,711.4108910891089,1609.259053610117,Calibration
463-ER18,1899.1604938271603,2984.762539016159,Calibration
465-ER18,13754.740740740739,2901.8770719504005,Calibration
466-ER18,4616.296296296298,4040.721783029609,Calibration
467-ER18,6329.0570719602965,2977.8694908197112,Calibration
469-ER18,5070.945273631841,2899.657526430431,Calibration
470-ER18,1118.3663366336636,3615.5389910240065,Calibration
471-ER18,1726.2623762376238,3506.7605179010825,Calibration
472-ER18,1719.7506234413966,2825.0936431679747,Calibration
474-ER18,747.111111111111,-78.87522354496741,Calibration
475-ER18,804.8148148148147,-19.662443741789634,Calibration
476-ER18,1291.7530864197533,603.8833259273591,Calibration
477-ER18,249.037037037037,-998.7032043883744,Calibration
478-ER18,777.4814814814813,308.62295741872003,Calibration
