0,1,2,3
264-ER18,179.05707196029778,116.01271185523365,Calibration
265-ER18,133.94014962593516,166.44936539800153,Calibration
266-ER18,209.059405940594,91.05971334769436,Calibration
269-ER18,159.9506172839506,53.33496300812203,Calibration
272-ER18,97.1851851851852,162.36834105918535,Calibration
273-ER18,182.79596977329967,139.89171805354067,Calibration
274-ER18,194.8009950248756,76.32001959474553,Calibration
277-ER18,126.46766169154228,75.56331958562805,Calibration
278-ER18,100.97014925373136,103.21228942720313,Calibration
280-ER18,46.68316831683168,199.37748832631576,Calibration
281-ER18,38.66004962779157,48.189996145545024,Calibration
282-ER18,42.518518518518526,98.28363893417315,Calibration
283-ER18,82.41206030150755,118.34406661129685,Calibration
284-ER18,50.604534005037785,58.277662572776194,Calibration
289-ER18,20.55137844611529,5.300902878865007,Calibration
290-ER18,16.482412060301506,37.03667373359252,Calibration
292-ER18,11.163366336633663,2.532562516527534,Calibration
293-ER18,15.22277227722772,33.36719016477566,Calibration
295-ER18,7.121588089330027,-4.397538517211501,Calibration
298-ER18,14.314214463840406,17.998872985859485,Calibration
299-ER18,10.353535353535353,4.188197035906919,Calibration
300-ER18,18.358208955223876,41.14590848851796,Calibration
301-ER18,12.178217821782177,23.365207856954786,Calibration
302-ER18,11.1358024691358,67.63497157014852,Calibration
303-ER18,8.098765432098766,62.704739217821526,Calibration
304-ER18,11.163366336633661,3.588108072587348,Calibration
305-ER18,17.209876543209873,5.114823861869679,Calibration
309-ER18,44.54320987654321,2.0491403661269487,Calibration
310-ER18,31.38271604938271,40.357193796726506,Calibration
311-ER18,40.49382716049383,64.49275937211212,Calibration
313-ER18,26.583541147132173,89.58615599534699,Calibration
314-ER18,52.903225806451616,109.77853241220998,Calibration
315-ER18,35.4320987654321,52.08985998828666,Calibration
316-ER18,19.282178217821784,122.50274515669548,Calibration
317-ER18,33.909774436090224,58.91691491813867,Calibration
323-ER18,5.0742574257425765,21.138818364175084,Calibration
324-ER18,8.098765432098766,-71.02602594465452,Calibration
331-ER18,66.95979899497486,110.58197635164187,Calibration
336-ER18,83.03797468354429,146.702735036317,Calibration
338-ER18,72.65822784810128,102.25154953948288,Calibration
340-ER18,113.66336633663369,151.08088586994302,Calibration
341-ER18,106.06965174129351,90.81006364484199,Calibration
342-ER18,174.12345679012344,199.96765039364732,Calibration
343-ER18,100.22222222222223,99.39495703564705,Calibration
344-ER18,90.32178217821784,145.39352582195602,Calibration
345-ER18,163.58585858585855,156.1140496541451,Calibration
346-ER18,123.10173697270471,138.91912914404577,Calibration
348-ER18,81.59203980099501,84.69981359913118,Calibration
349-ER18,169.30348258706468,160.02137472026868,Calibration
352-ER18,17.338308457711438,66.42432763040142,Calibration
353-ER18,15.185185185185185,44.821099617654646,Calibration
361-ER18,72.41293532338307,157.96021132290787,Calibration
363-ER18,5.0742574257425765,140.58673317193552,Calibration
364-ER18,47.26817042606517,103.29482939761283,Calibration
365-ER18,65.80246913580247,89.42587535415157,Calibration
368-ER18,79.9753086419753,102.51427547433548,Calibration
369-ER18,99.42499999999998,109.699769120533,Calibration
370-ER18,96.17283950617285,96.45889336487005,Calibration
371-ER18,76.11386138613861,152.5383700864851,Calibration
372-ER18,113.49127182044887,135.8554840149892,Calibration
373-ER18,106.64141414141413,160.88077247824174,Calibration
374-ER18,102.5,86.90729443446742,Calibration
375-ER18,103.51485148514851,140.95757986714477,Calibration
377-ER18,65.06297229219143,113.72478770968519,Calibration
378-ER18,124.55696202531642,121.51491270814267,Calibration
379-ER18,220.22277227722768,138.24334392920366,Calibration
382-ER18,89.97506234413963,138.15782709052917,Calibration
383-ER18,160.925,139.87838029398347,Calibration
388-ER18,8.098765432098766,45.331711458981374,Calibration
389-ER18,134.64197530864195,89.5695552550451,Calibration
390-ER18,218.39195979899503,98.70308965173177,Calibration
391-ER18,117.43209876543207,73.03082951274672,Calibration
392-ER18,112.92803970223324,128.33538896391553,Calibration
393-ER18,121.44303797468352,51.523468615565776,Calibration
394-ER18,113.94540942928045,62.21302728836739,Calibration
395-ER18,68.83950617283949,52.0994159281867,Calibration
396-ER18,77.95061728395059,76.28598068788267,Calibration
397-ER18,93.1358024691358,43.88711933595072,Calibration
398-ER18,72.8888888888889,22.461251063328426,Calibration
399-ER18,85.03703703703704,47.98424678269454,Calibration
400-ER18,94.85074626865669,50.07192134557589,Calibration
401-ER18,126.46766169154226,3.5657864921549214,Calibration
404-ER18,206.0148514851485,134.44488069089186,Calibration
406-ER18,310.5445544554457,183.4272461213958,Calibration
409-ER18,232.0947630922693,169.5014377368376,Calibration
410-ER18,175.13580246913574,179.62422158224672,Calibration
411-ER18,228.90818858560797,201.859487120719,Calibration
412-ER18,209.059405940594,155.06913509597837,Calibration
414-ER18,230.8148148148148,161.0367157144184,Calibration
416-ER18,253.56608478803003,191.42058157923532,Calibration
417-ER18,222.716049382716,157.13886630358274,Calibration
418-ER18,142.0792079207921,202.04583823276562,Calibration
419-ER18,146.7901234567901,158.6711115544016,Calibration
420-ER18,156.91358024691357,95.26193744300565,Calibration
421-ER18,301.62094763092273,168.97187359534394,Calibration
422-ER18,195.72864321608043,152.91080462592754,Calibration
423-ER18,247.025,166.71665997130128,Calibration
425-ER18,86.04938271604937,183.26015923063994,Calibration
426-ER18,119.36708860759492,158.05485544400779,Calibration
429-ER18,65.39240506329114,154.12329206736172,Calibration
431-ER18,70.90225563909776,121.19574451779312,Calibration
434-ER18,69.69999999999997,39.860211417350385,Calibration
435-ER18,56.05063291139239,25.906468726251546,Calibration
437-ER18,68.83950617283949,62.86173490311208,Calibration
438-ER18,84.23267326732676,83.19558909349021,Calibration
439-ER18,408.9724310776943,194.58203260478984,Calibration
441-ER18,68.16120906801007,103.96233993047116,Calibration
442-ER18,74.91358024691357,130.72637855644314,Calibration
447-ER18,75.9259259259259,118.6726984021739,Calibration
448-ER18,85.24752475247526,163.2104544052279,Calibration
450-ER18,79.9753086419753,190.2514431966237,Calibration
451-ER18,70.86419753086419,120.1175388981634,Calibration
458-ER18,262.60759493670884,180.0440348316588,Calibration
459-ER18,553.1421446384038,223.22878352959958,Calibration
460-ER18,262.84653465346537,182.9976460394328,Calibration
463-ER18,297.6296296296296,123.33853934047875,Calibration
465-ER18,125.53086419753085,126.9676810285331,Calibration
466-ER18,362.4197530864198,295.11520003648087,Calibration
467-ER18,694.8635235732013,305.6384382131555,Calibration
469-ER18,48.95522388059701,118.10730466359175,Calibration
470-ER18,119.75247524752474,62.836805957132164,Calibration
471-ER18,183.68811881188117,179.74439512635678,Calibration
472-ER18,65.4364089775561,185.73415924612277,Calibration
