0,1,2,3
007-ER18,86.75062972292197,80.57243256321334,Calibration
008-ER18,91.22499999999997,31.389398045444374,Calibration
009-ER18,379.9747474747474,182.69041640947384,Calibration
010-ER18,94.45569620253164,100.14233521095184,Calibration
011-ER18,146.8656716417911,62.61270495309227,Calibration
012-ER18,138.69135802469137,104.27690792131392,Calibration
013-ER18,570.9629629629626,33.65850867022334,Calibration
015-ER18,635.7530864197529,192.35403358293576,Calibration
016-ER18,102.50000000000001,112.0295420585511,Calibration
017-ER18,30.295566502463043,213.39971077222353,Calibration
018-ER18,130.59259259259255,82.97194840948836,Calibration
019-ER18,62.76543209876543,118.96668202533377,Calibration
021-ER18,2436.306532663317,491.24620755508363,Calibration
024-ER18,2392.0049504950503,1537.9571850056257,Calibration
025-ER18,13.225806451612902,44.130864476463756,Calibration
027-ER18,1840.421836228287,1150.0842086419493,Calibration
028-ER18,1354.1191066997521,628.8543676796007,Calibration
029-ER18,1158.9195979899494,951.4601187788796,Calibration
030-ER18,5.049261083743843,74.82477821919466,Calibration
031-ER18,21.206896551724157,38.444175932871964,Calibration
033-ER18,551.4143920595533,847.5354798952744,Calibration
034-ER18,452.1303258145362,1420.5595244500723,Calibration
035-ER18,49.97512437810946,35.05059192598655,Calibration
036-ER18,39.57920792079207,96.90923640218381,Calibration
037-ER18,1072.3869346733666,884.6128815222675,Calibration
038-ER18,15.260545905707202,44.79169101491826,Calibration
039-ER18,32.55583126550868,33.29448816961324,Calibration
040-ER18,66.79197994987467,28.62835068746446,Calibration
042-ER18,484.2679900744419,1092.2766951304493,Calibration
043-ER18,122.3880597014926,193.33031847440483,Calibration
044-ER18,2089.875311720697,656.0605685048118,Calibration
045-ER18,103.51485148514847,92.16270113994165,Calibration
046-ER18,873.9205955334991,836.8558318647968,Calibration
047-ER18,371.62561576354676,79.62174476552865,Calibration
048-ER18,163.5960591133005,182.4292054381422,Calibration
050-ER18,325.55831265508675,137.15590651678133,Calibration
051-ER18,42.62376237623764,165.87847693201147,Calibration
052-ER18,114.6782178217822,83.07400616549928,Calibration
054-ER18,306.20253164556954,714.3016492360025,Calibration
055-ER18,390.7654320987654,431.5563148245411,Calibration
056-ER18,1389.3316831683164,498.90666925407095,Calibration
057-ER18,1466.0297766749388,47.50728560519321,Calibration
058-ER18,927.3566084788029,833.4427716088435,Calibration
059-ER18,19.282178217821787,517.9022905628553,Calibration
060-ER18,70.6896551724138,72.90464938931834,Calibration
061-ER18,11.191066997518611,62.02895076601984,Calibration
062-ER18,745.1749999999997,1173.7436072928278,Calibration
063-ER18,41.20603015075378,251.08515646171725,Calibration
064-ER18,87.06172839506168,108.9337109196988,Calibration
065-ER18,54.18952618453865,946.4203857249097,Calibration
067-ER18,48.95522388059702,54.34495929724219,Calibration
069-ER18,19.37810945273632,87.08895107920388,Calibration
071-ER18,13.527918781725885,152.1618421494129,Calibration
072-ER18,59.30174563591022,78.72664192141399,Calibration
073-ER18,44.76426799007445,91.57379347619612,Calibration
074-ER18,169.06172839506175,50.95901828666314,Calibration
075-ER18,99.2098765432099,186.46623654849458,Calibration
076-ER18,44.87562189054725,162.58847942758138,Calibration
077-ER18,383.21608040201005,108.56663074713293,Calibration
078-ER18,140.74626865671638,260.96356544010507,Calibration
079-ER18,289.5308641975308,213.00849000536022,Calibration
080-ER18,131.24069478908186,164.42782878879115,Calibration
082-ER18,129.85037406483792,133.23087852259908,Calibration
083-ER18,42.51851851851852,123.3309541933856,Calibration
084-ER18,643.9898989898991,596.1946914566944,Calibration
085-ER18,7.1039603960396045,55.263423587506196,Calibration
088-ER18,357.3580246913579,722.4061594307732,Calibration
089-ER18,1409.1851851851854,1188.380507846059,Calibration
090-ER18,2261.1194029850753,578.1097578881755,Calibration
092-ER18,2256.0098522167486,1039.1368276719038,Calibration
093-ER18,2143.598014888337,764.3130773039061,Calibration
094-ER18,52.641975308641975,213.65534234528528,Calibration
095-ER18,93.36633663366338,40.69924814738023,Calibration
096-ER18,37.45679012345679,43.03202719851841,Calibration
097-ER18,394.8522167487683,1131.66792801836,Calibration
098-ER18,189.85221674876843,281.15263437262405,Calibration
099-ER18,197.93103448275863,186.55349713938006,Calibration
100-ER18,192.82178217821786,167.5696608145859,Calibration
102-ER18,367.3762376237621,371.8607564108182,Calibration
103-ER18,259.1604938271604,447.44577429278786,Calibration
104-ER18,1567.5870646766164,602.1645190274797,Calibration
105-ER18,4442.85359801489,695.0525406743509,Calibration
106-ER18,3631.2839506172845,784.9388299566842,Calibration
107-ER18,3985.6532663316616,620.5152860908979,Calibration
108-ER18,3968.841309823678,1338.1293362645306,Calibration
109-ER18,2338.329177057356,779.8570282772628,Calibration
110-ER18,2387.945544554455,799.5015951126093,Calibration
111-ER18,5397.63959390863,816.2171820819043,Calibration
112-ER18,96.28787878787877,138.6445401461694,Calibration
113-ER18,36.444444444444436,97.34256433661173,Calibration
114-ER18,111.63366336633668,49.572483964686015,Calibration
117-ER18,10.199004975124373,48.12235322317381,Calibration
118-ER18,1274.408060453401,668.6161712220749,Calibration
119-ER18,124.73815461346628,542.1559729619752,Calibration
121-ER18,88.95261845386528,52.00045346983506,Calibration
122-ER18,1597.3762376237623,587.9344628432123,Calibration
123-ER18,482.5935162094762,482.451861303621,Calibration
124-ER18,57.25685785536159,45.9606701408311,Calibration
125-ER18,35.875,48.21464995650695,Calibration
126-ER18,36.80798004987532,32.14725865020122,Calibration
127-ER18,33.21518987341772,38.22033669343489,Calibration
128-ER18,422.3,310.9817884406542,Calibration
129-ER18,503.18181818181824,570.3092021029003,Calibration
130-ER18,313.7121212121212,626.7780014955986,Calibration
131-ER18,15.452261306532662,65.82921412306378,Calibration
132-ER18,614.4810126582279,479.7108055259229,Calibration
133-ER18,502.37974683544303,439.77798702696754,Calibration
134-ER18,635.8121827411165,358.58834316026355,Calibration
136-ER18,10.123456790123457,71.87592704660105,Calibration
137-ER18,1276.8274111675128,349.954967435271,Calibration
138-ER18,91.79104477611942,82.03306159839582,Calibration
139-ER18,136.66666666666669,159.5127832229971,Calibration
141-ER18,1039.9748110831229,638.6848295961063,Calibration
142-ER18,897.005076142132,327.1508829988718,Calibration
143-ER18,1317.34335839599,471.6090205086275,Calibration
144-ER18,448.40506329113913,255.31275881824564,Calibration
145-ER18,771.4609571788413,204.75240956141786,Calibration
146-ER18,306.4750000000001,560.8100547936035,Calibration
147-ER18,362.4937027707807,523.646492554906,Calibration
148-ER18,360.6766917293232,475.8135254285265,Calibration
149-ER18,151.05263157894734,297.88125025916,Calibration
150-ER18,356.1616161616162,322.47405623585723,Calibration
152-ER18,437.05583756345186,246.39766239091873,Calibration
153-ER18,257.1358024691358,414.46026704849174,Calibration
155-ER18,237.636815920398,270.932306249505,Calibration
156-ER18,368.4938271604937,96.3832603627048,Calibration
157-ER18,67.29797979797979,109.7323723627017,Calibration
158-ER18,493.65239294710307,478.4766210878924,Calibration
160-ER18,144.27848101265823,412.66693897869266,Calibration
161-ER18,473.7092731829575,126.041321175626,Calibration
162-ER18,240.38071065989848,197.42823063810064,Calibration
163-ER18,474.5749999999999,516.4857605066113,Calibration
164-ER18,24.848484848484848,64.19615040662427,Calibration
166-ER18,21.471321695760604,63.40756167964757,Calibration
167-ER18,285.1732673267328,75.99590883580862,Calibration
168-ER18,177.32500000000002,539.4238013477866,Calibration
169-ER18,120.40506329113926,389.80721511546176,Calibration
170-ER18,23.81313131313131,169.21318990780748,Calibration
171-ER18,17.6010101010101,219.85660172769687,Calibration
172-ER18,10.224438902743142,150.95818763018178,Calibration
173-ER18,156.9135802469136,275.2254962891105,Calibration
174-ER18,53.974683544303794,138.76481479271948,Calibration
176-ER18,52.14463840399004,107.93696139206139,Calibration
177-ER18,26.01522842639596,78.26138993554964,Calibration
178-ER18,12.392947103274558,59.45862554508471,Calibration
179-ER18,12.487309644670058,80.65128190442044,Calibration
180-ER18,32.71820448877805,184.81699817174547,Calibration
181-ER18,15.452261306532666,62.624435411473314,Calibration
183-ER18,9.24812030075188,23.48925614908038,Calibration
185-ER18,301.77664974619296,352.7873668822496,Calibration
186-ER18,318.08564231738023,374.86458598661926,Calibration
187-ER18,48.78481012658227,20.466131159951143,Calibration
188-ER18,10.224438902743143,80.13286848513435,Calibration
189-ER18,30.982367758186403,80.99366404616596,Calibration
190-ER18,995.862944162437,137.16286990483658,Calibration
191-ER18,867.8680203045689,516.1426378054609,Calibration
192-ER18,1246.6075949367091,1074.522009460378,Calibration
193-ER18,650.3807106598985,2983.5837749648394,Calibration
194-ER18,1457.8934010152282,742.8250181266521,Calibration
195-ER18,950.0761421319796,84.55048826258228,Calibration
197-ER18,492.20551378446106,1819.480363586845,Calibration
199-ER18,161.76178660049627,288.9285458397557,Calibration
200-ER18,299.7738693467336,131.9522303039092,Calibration
201-ER18,57.11442786069651,231.82190165197892,Calibration
202-ER18,167.03703703703695,171.0031575892923,Calibration
204-ER18,199.3765586034913,161.9548470056588,Calibration
206-ER18,34.763092269326684,149.20944188176102,Calibration
207-ER18,119.32835820895528,133.1241026471256,Calibration
208-ER18,93.97984886649871,362.4471908293782,Calibration
211-ER18,28.096446700507624,90.39089548989597,Calibration
215-ER18,146.57500000000005,43.434202086542804,Calibration
216-ER18,47.26817042606517,54.403162025709634,Calibration
218-ER18,18.358208955223883,32.05578189434362,Calibration
219-ER18,111.34517766497463,160.5856499354144,Calibration
220-ER18,174.68671679198002,212.83386810356546,Calibration
221-ER18,139.72636815920404,226.94738925946672,Calibration
222-ER18,243.53383458646604,170.70386449621208,Calibration
223-ER18,112.64851485148512,89.7684987128933,Calibration
225-ER18,843.3415841584153,233.43897676353697,Calibration
226-ER18,185.25925925925932,161.93561201796405,Calibration
227-ER18,206.0199004975124,232.48799787533835,Calibration
229-ER18,73.51010101010104,227.11968693028044,Calibration
232-ER18,247.6237623762377,303.20922786702465,Calibration
233-ER18,226.17128463476075,217.69540567940476,Calibration
234-ER18,552.4750000000001,349.7282720886136,Calibration
235-ER18,187.30964467005083,252.96839300728897,Calibration
236-ER18,63.39152119700744,431.28485405515545,Calibration
237-ER18,42.83582089552239,255.38362169453728,Calibration
238-ER18,154.64019851116623,386.6285864864275,Calibration
239-ER18,53.92059553349876,295.62603733239905,Calibration
240-ER18,14.314214463840399,217.83074945664254,Calibration
241-ER18,53.83838383838386,498.4734364271385,Calibration
243-ER18,2297.2208436724554,1245.350963168452,Calibration
244-ER18,229.60000000000008,335.017842873438,Calibration
245-ER18,208.5785536159601,1390.8211420272817,Calibration
248-ER18,1045.8560794044658,980.4797651919018,Calibration
249-ER18,296.22499999999997,502.2141131215751,Calibration
250-ER18,293.8847117794486,528.8686757841198,Calibration
251-ER18,65.80246913580245,40.900153027489154,Calibration
253-ER18,17.295285359801497,31.5667154756732,Calibration
254-ER18,20.297029702970303,85.15749977535286,Calibration
255-ER18,103.00995024875621,72.44824667970315,Calibration
257-ER18,56.972704714640216,84.11319045275218,Calibration
259-ER18,310.07537688442216,958.8892596545343,Calibration
261-ER18,422.3618090452261,644.6181653828648,Calibration
262-ER18,1343.94540942928,1756.9234939145836,Calibration
263-ER18,449.67741935483855,847.6594782888769,Calibration
264-ER18,243.15136476426804,799.1244114110566,Calibration
265-ER18,1749.401496259352,1098.8097129426042,Calibration
266-ER18,1564.9009900990109,888.7441804153727,Calibration
268-ER18,704.3324937027703,705.9021491146101,Calibration
269-ER18,872.6419753086416,714.6860250657538,Calibration
270-ER18,140.0495049504951,97.44720134754746,Calibration
272-ER18,2886.197530864197,894.07775080991,Calibration
273-ER18,1651.3602015113352,1023.4852062055365,Calibration
274-ER18,1881.7164179104466,512.9633898908222,Calibration
275-ER18,2736.4393939393944,337.01915702695095,Calibration
276-ER18,1680.8977556109726,1387.6455292628268,Calibration
277-ER18,1118.8308457711444,941.7798602789418,Calibration
278-ER18,520.1492537313433,588.2684093849336,Calibration
279-ER18,24.296296296296287,216.3752221128981,Calibration
280-ER18,13182.9207920792,2501.1352790862284,Calibration
281-ER18,16308.436724565767,428.262137493953,Calibration
282-ER18,168.04938271604942,902.9785748722638,Calibration
283-ER18,13989.447236180904,2148.5841317408444,Calibration
284-ER18,6124.181360201509,1547.1215043337486,Calibration
285-ER18,430.81218274111677,394.94656517653004,Calibration
286-ER18,64.73684210526315,476.6630149939672,Calibration
287-ER18,509.14357682619635,423.77773375389893,Calibration
289-ER18,76.04010025062652,45.966248189825144,Calibration
290-ER18,81.38190954773872,71.93365101812763,Calibration
291-ER18,57.99007444168734,288.4447296510887,Calibration
292-ER18,54.801980198019805,79.19805832670392,Calibration
293-ER18,70.02475247524755,84.98804036722002,Calibration
294-ER18,123.81188118811883,76.28800852307496,Calibration
295-ER18,32.55583126550868,110.14790431398876,Calibration
296-ER18,30.37037037037037,84.03349537739223,Calibration
297-ER18,21.364764267990086,73.05454580165657,Calibration
298-ER18,94.06483790523696,54.8389676752264,Calibration
299-ER18,183.25757575757575,477.27688440148944,Calibration
300-ER18,325.3482587064676,880.1894021934447,Calibration
301-ER18,168.46534653465358,655.4594661289607,Calibration
302-ER18,185.25925925925932,178.92681909902146,Calibration
304-ER18,1418.7623762376238,372.06074392209564,Calibration
306-ER18,2305.1111111111104,1531.3217264833581,Calibration
307-ER18,192.76119402985066,168.41089672814604,Calibration
308-ER18,770.3950617283951,1623.3192014996798,Calibration
309-ER18,5722.790123456787,4323.854240005934,Calibration
311-ER18,4313.6049382716055,1526.3966270731612,Calibration
312-ER18,907.0617283950616,1023.0849434892928,Calibration
313-ER18,6272.693266832919,714.2643515170572,Calibration
314-ER18,4458.1141439205985,909.3400959951916,Calibration
315-ER18,14861.234567901243,1293.1590207901993,Calibration
317-ER18,3146.4160401002523,2452.7282763040157,Calibration
320-ER18,91.1111111111111,116.59290521490041,Calibration
321-ER18,1219.7500000000002,759.3009516838077,Calibration
322-ER18,848.3456790123454,594.9286080694111,Calibration
323-ER18,22.32673267326733,83.37039601501182,Calibration
324-ER18,47.580246913580254,65.26316582781905,Calibration
326-ER18,977.3019801980203,785.4798230926643,Calibration
328-ER18,34.41975308641974,40.20471878422338,Calibration
330-ER18,183.72151898734177,99.58637259049502,Calibration
331-ER18,26.78391959798995,276.37321917526714,Calibration
332-ER18,702.7114427860695,947.658653785318,Calibration
333-ER18,308.51485148514854,47.96440692740612,Calibration
334-ER18,1958.6582278481014,311.5042873917081,Calibration
336-ER18,804.4303797468351,378.47524415827326,Calibration
338-ER18,590.607594936709,156.1621626565186,Calibration
340-ER18,15.222772277227723,30.657315496777485,Calibration
341-ER18,341.6666666666667,204.76372358995644,Calibration
342-ER18,70.86419753086422,354.55656323314236,Calibration
343-ER18,1990.2716049382714,272.93649307371857,Calibration
345-ER18,41.414141414141426,300.6607470859059,Calibration
346-ER18,152.60545905707204,225.23717425916618,Calibration
348-ER18,458.9552238805968,207.06374853693194,Calibration
349-ER18,273.33333333333337,438.4483643566227,Calibration
351-ER18,35.60794044665013,55.59689828731339,Calibration
352-ER18,27.537313432835823,47.52029253248426,Calibration
353-ER18,60.74074074074073,64.18164358473855,Calibration
354-ER18,20.39800995024876,185.67001795218863,Calibration
355-ER18,23.283950617283946,336.00965321729655,Calibration
356-ER18,6.074074074074073,107.31604339351972,Calibration
360-ER18,10.123456790123457,195.53091982280077,Calibration
361-ER18,2234.6019900497517,2237.6172727467765,Calibration
362-ER18,6.119402985074625,402.27925709345624,Calibration
363-ER18,1885.5940594059416,1834.848229228087,Calibration
364-ER18,271.2781954887218,268.6917449549994,Calibration
365-ER18,698.5185185185181,816.4489679197774,Calibration
367-ER18,313.5891089108912,666.2940635141123,Calibration
368-ER18,329.01234567901224,325.3268494510491,Calibration
371-ER18,301.41089108910893,140.1381216115544,Calibration
372-ER18,6602.94264339152,1555.608784602554,Calibration
373-ER18,157.37373737373744,483.67289616869516,Calibration
374-ER18,1582.6000000000001,549.0033388026001,Calibration
375-ER18,1165.0495049504946,773.5118520095134,Calibration
377-ER18,696.0705289672544,768.7041805943851,Calibration
378-ER18,1358.7088607594933,747.3306861926083,Calibration
379-ER18,1115.3217821782175,264.8425891461601,Calibration
381-ER18,289.35162094763075,212.01726201254039,Calibration
382-ER18,1426.3092269326685,150.9952887589771,Calibration
383-ER18,582.2,160.33656533556697,Calibration
385-ER18,6513.643216080396,3010.983255614249,Calibration
386-ER18,97.18518518518523,211.09160791086214,Calibration
389-ER18,3030.962962962964,1819.4261018856953,Calibration
391-ER18,2898.345679012344,537.1263237137819,Calibration
392-ER18,9262.133995037215,8559.539820196635,Calibration
393-ER18,3885.1392405063257,3190.481027265598,Calibration
394-ER18,21.36476426799009,126.4483821695203,Calibration
395-ER18,57.70370370370371,55.64611471899178,Calibration
396-ER18,49.60493827160495,58.71661143745585,Calibration
397-ER18,25.308641975308653,33.17976659750575,Calibration
398-ER18,135.65432098765427,68.00567339623889,Calibration
400-ER18,52.01492537313431,87.7412115295554,Calibration
401-ER18,66.29353233830845,29.762052843792805,Calibration
402-ER18,14.17283950617284,25.15408433406243,Calibration
403-ER18,13.258706467661687,62.107203126660224,Calibration
404-ER18,42.62376237623764,231.74718270077162,Calibration
405-ER18,312.8148148148149,219.483823309102,Calibration
406-ER18,180.6435643564356,234.2436155843338,Calibration
407-ER18,266.24691358024694,169.6411005978496,Calibration
408-ER18,429.23456790123447,252.43985708259333,Calibration
409-ER18,188.1296758104739,194.81027150564313,Calibration
410-ER18,1305.9259259259259,675.5780063965954,Calibration
411-ER18,281.81141439205953,304.48782650532365,Calibration
412-ER18,50.74257425742576,289.0097473595288,Calibration
413-ER18,182.90726817042605,191.51739049155515,Calibration
414-ER18,169.06172839506175,145.5161178474699,Calibration
415-ER18,1891.0617283950621,248.3887248876251,Calibration
416-ER18,1279.0773067331668,406.35933537235076,Calibration
417-ER18,1139.9012345679014,254.60749100013805,Calibration
418-ER18,1705.965346534654,971.6863326517863,Calibration
419-ER18,1477.012345679013,641.9756558319064,Calibration
422-ER18,292.5628140703517,173.55063862333697,Calibration
423-ER18,313.6499999999999,367.46601985579275,Calibration
424-ER18,32.395061728395056,190.72949269533453,Calibration
425-ER18,5511.209876543205,704.1685656903475,Calibration
426-ER18,5131.746835443038,914.4655882867335,Calibration
427-ER18,43.53086419753086,268.7311998707348,Calibration
429-ER18,414.15189873417705,254.16068954043163,Calibration
430-ER18,103.25925925925921,572.0993213551031,Calibration
431-ER18,5886.942355889724,1254.2673677538528,Calibration
432-ER18,335.82914572864337,642.9264473269667,Calibration
433-ER18,14.17283950617284,230.1429438625105,Calibration
435-ER18,26.987341772151904,69.4797419521574,Calibration
436-ER18,833.1930693069311,807.8444327003749,Calibration
437-ER18,160.96296296296293,132.50327340597013,Calibration
438-ER18,28.41584158415841,111.33533462363754,Calibration
439-ER18,4334.285714285713,978.5971745140168,Calibration
441-ER18,5656.347607052902,1917.643555146516,Calibration
442-ER18,9163.75308641976,822.9348103420698,Calibration
443-ER18,7371.717171717176,522.8290438162934,Calibration
447-ER18,4488.7407407407445,1436.2098536784174,Calibration
448-ER18,1220.8663366336639,2559.8882855165766,Calibration
449-ER18,65.60000000000002,587.7651149807098,Calibration
450-ER18,2335.481481481481,1856.8746371736188,Calibration
451-ER18,1147.9999999999998,1194.8823528920736,Calibration
453-ER18,65.80246913580244,1204.4995342890768,Calibration
458-ER18,2090.4810126582274,1043.2074113251779,Calibration
459-ER18,5615.261845386531,751.8122542051391,Calibration
460-ER18,4080.717821782178,1124.240935546119,Calibration
462-ER18,711.4108910891089,1066.377126750845,Calibration
463-ER18,1899.16049382716,845.7350051755934,Calibration
465-ER18,13754.74074074075,413.15345680145793,Calibration
466-ER18,4616.296296296298,2293.5015102989314,Calibration
467-ER18,6329.057071960294,654.2812129218794,Calibration
468-ER18,200.4444444444444,1571.1456411757142,Calibration
470-ER18,1118.3663366336639,1208.2543700917795,Calibration
471-ER18,1726.2623762376236,2275.8951643572373,Calibration
472-ER18,1719.7506234413959,1322.897566854043,Calibration
474-ER18,747.111111111111,61.64205911449196,Calibration
475-ER18,804.8148148148147,540.6847156495661,Calibration
476-ER18,1291.753086419753,536.3568359895839,Calibration
477-ER18,249.0370370370369,85.0789545258123,Calibration
