0,1,2,3
345-ER18,163.58585858585855,151.0736105081644,Calibration
346-ER18,123.10173697270471,64.71059924554334,Calibration
347-ER18,101.72932330827072,111.79135793928776,Calibration
348-ER18,81.59203980099501,103.58213120259427,Calibration
349-ER18,169.30348258706468,174.80570325527515,Calibration
361-ER18,72.41293532338307,110.43771741925593,Calibration
363-ER18,5.0742574257425765,67.60488973850596,Calibration
364-ER18,47.26817042606517,87.96230476221422,Calibration
365-ER18,65.80246913580247,121.26499536953293,Calibration
367-ER18,63.935643564356454,113.2403696088902,Calibration
368-ER18,79.9753086419753,94.67854013475676,Calibration
370-ER18,96.17283950617285,26.70226834473965,Calibration
371-ER18,76.11386138613861,126.46252564148813,Calibration
372-ER18,113.49127182044887,98.70646946226884,Calibration
373-ER18,106.64141414141413,188.3291556742406,Calibration
378-ER18,124.55696202531642,129.83172013089018,Calibration
379-ER18,220.22277227722768,181.6090694634015,Calibration
381-ER18,119.62593516209476,132.31469087298706,Calibration
385-ER18,22.66331658291457,73.87809980651605,Calibration
388-ER18,8.098765432098766,16.043820062601753,Calibration
391-ER18,117.43209876543207,95.02993345161087,Calibration
392-ER18,112.92803970223324,141.71453528872462,Calibration
393-ER18,121.44303797468352,93.63862599522304,Calibration
404-ER18,206.0148514851485,203.10437903395155,Calibration
405-ER18,268.2716049382716,189.07516856233633,Calibration
407-ER18,227.77777777777766,187.24326273983775,Calibration
408-ER18,305.72839506172835,169.68848841692034,Calibration
409-ER18,232.0947630922693,202.19512562215778,Calibration
410-ER18,175.13580246913574,160.81993470232726,Calibration
411-ER18,228.90818858560797,227.24226490649835,Calibration
412-ER18,209.059405940594,174.83813728511973,Calibration
413-ER18,246.61654135338352,195.87813464730436,Calibration
414-ER18,230.8148148148148,235.66090558452737,Calibration
415-ER18,200.44444444444446,153.94532953492308,Calibration
416-ER18,253.56608478803003,228.38887311823623,Calibration
417-ER18,222.716049382716,235.36471916175174,Calibration
418-ER18,142.0792079207921,180.43479852453572,Calibration
420-ER18,156.91358024691357,121.30275217551139,Calibration
421-ER18,301.62094763092273,250.97795552384991,Calibration
423-ER18,247.025,196.3505884788849,Calibration
426-ER18,119.36708860759492,120.2722994834113,Calibration
431-ER18,70.90225563909776,60.706064510937665,Calibration
441-ER18,68.16120906801007,69.09301966115407,Calibration
463-ER18,297.6296296296296,200.73880391472275,Calibration
469-ER18,48.95522388059701,85.34218200433311,Calibration
470-ER18,119.75247524752474,80.59208158411717,Calibration
471-ER18,183.68811881188117,137.0364317770457,Calibration
