0,1,2,3
216-ER18,47.26817042606517,-401.22267840988206,Calibration
218-ER18,18.35820895522388,-1.7846540363352688,Calibration
219-ER18,111.34517766497463,672.8161194437853,Calibration
220-ER18,174.68671679198002,550.7043520628977,Calibration
223-ER18,112.64851485148516,-58.75148345722846,Calibration
224-ER18,102.75434243176178,55.55276598955243,Calibration
225-ER18,843.3415841584157,217.33947066267865,Calibration
226-ER18,185.2592592592593,22.55147886715713,Calibration
227-ER18,206.0199004975124,744.3954628802276,Calibration
228-ER18,46.473551637279606,469.37263712119966,Calibration
229-ER18,73.51010101010101,530.6206253134842,Calibration
232-ER18,247.62376237623764,827.1829262737701,Calibration
233-ER18,226.1712846347607,526.3239225862781,Calibration
234-ER18,552.475,1302.671084564834,Calibration
235-ER18,187.3096446700508,1138.3708705724166,Calibration
236-ER18,63.391521197007464,798.6108142705925,Calibration
238-ER18,154.64019851116626,807.1007647767292,Calibration
245-ER18,208.5785536159601,2074.166443469385,Calibration
246-ER18,657.4494949494948,2399.8885060826215,Calibration
248-ER18,1045.8560794044663,1665.3950259220874,Calibration
251-ER18,65.80246913580248,-137.28531228888946,Calibration
253-ER18,17.295285359801493,-368.9619433319558,Calibration
254-ER18,20.297029702970306,1292.607181498297,Calibration
260-ER18,366.469135802469,1361.4836728164519,Calibration
261-ER18,422.3618090452262,1390.0007331190354,Calibration
262-ER18,1343.9454094292805,1796.3966521925831,Calibration
263-ER18,449.6774193548387,1252.2579443781215,Calibration
264-ER18,243.151364764268,1032.3868869010294,Calibration
265-ER18,1749.4014962593515,1428.184586555435,Calibration
266-ER18,1564.9009900990106,932.1672222031084,Calibration
267-ER18,328.81188118811883,618.2623293133292,Calibration
268-ER18,704.3324937027706,1341.051930783955,Calibration
269-ER18,872.6419753086418,1386.046080191838,Calibration
270-ER18,140.04950495049508,528.1720321383582,Calibration
272-ER18,2886.197530864197,1362.7838245114508,Calibration
273-ER18,1651.3602015113352,1823.1123131254426,Calibration
274-ER18,1881.7164179104475,524.0461099168715,Calibration
275-ER18,2736.439393939393,1129.65918963054,Calibration
276-ER18,1680.8977556109726,1628.7739851546212,Calibration
277-ER18,1118.830845771144,1342.3266252358735,Calibration
278-ER18,520.1492537313433,965.9942819590324,Calibration
281-ER18,16308.436724565758,3792.9165036954837,Calibration
282-ER18,168.04938271604937,1788.460531023029,Calibration
284-ER18,6124.181360201513,4187.393645457483,Calibration
289-ER18,76.04010025062658,-147.25146444671898,Calibration
290-ER18,81.3819095477387,-63.36377559009634,Calibration
292-ER18,54.80198019801981,471.01659247489033,Calibration
293-ER18,70.02475247524755,388.5260340755876,Calibration
294-ER18,123.81188118811882,450.9721139461374,Calibration
295-ER18,32.55583126550869,257.63094369822863,Calibration
296-ER18,30.37037037037037,533.5870360462231,Calibration
297-ER18,21.364764267990083,916.9722339972559,Calibration
299-ER18,183.2575757575757,544.0941210555559,Calibration
300-ER18,325.3482587064678,740.5218892355579,Calibration
301-ER18,168.46534653465355,2014.8623416175672,Calibration
302-ER18,185.25925925925932,1191.7147963258044,Calibration
303-ER18,414.04938271604937,728.4347665674727,Calibration
304-ER18,1418.7623762376238,381.30750934593993,Calibration
305-ER18,742.0493827160492,1386.428770341991,Calibration
307-ER18,192.76119402985069,100.14537661892209,Calibration
309-ER18,5722.79012345679,5729.960454424399,Calibration
313-ER18,6272.693266832917,3126.4282642193793,Calibration
314-ER18,4458.114143920596,2571.310566368862,Calibration
315-ER18,14861.234567901232,4988.618600582675,Calibration
323-ER18,22.326732673267326,729.5426580143535,Calibration
324-ER18,47.58024691358025,-315.63234054826535,Calibration
328-ER18,34.419753086419746,698.989410071911,Calibration
329-ER18,168.76262626262627,736.92826932848,Calibration
330-ER18,183.72151898734177,-194.4379736063751,Calibration
331-ER18,26.783919597989954,660.9040392973438,Calibration
333-ER18,308.51485148514837,259.75032399344707,Calibration
334-ER18,1958.658227848101,1322.861920486619,Calibration
336-ER18,804.4303797468355,785.1604350281486,Calibration
338-ER18,590.6075949367088,475.5629212098647,Calibration
340-ER18,15.222772277227724,-438.12555701393285,Calibration
341-ER18,341.6666666666667,466.4517754481276,Calibration
342-ER18,70.8641975308642,899.6305199418784,Calibration
343-ER18,1990.2716049382718,950.9914367654055,Calibration
344-ER18,420.14851485148523,548.0697340187144,Calibration
345-ER18,41.41414141414142,370.39774466995004,Calibration
346-ER18,152.60545905707198,320.97923400245054,Calibration
347-ER18,272.3057644110276,1491.3120163150961,Calibration
348-ER18,458.955223880597,66.67288622841443,Calibration
349-ER18,273.3333333333333,178.15393929331185,Calibration
351-ER18,35.60794044665013,362.86296102644025,Calibration
352-ER18,27.53731343283583,-229.2393109004846,Calibration
353-ER18,60.74074074074074,378.879102017049,Calibration
361-ER18,2234.601990049751,2449.7558833827134,Calibration
363-ER18,1885.594059405941,2316.10484402142,Calibration
364-ER18,271.2781954887218,750.7783433285877,Calibration
365-ER18,698.5185185185184,1407.1066721064708,Calibration
368-ER18,329.0123456790123,1973.5969290627472,Calibration
369-ER18,1143.9,892.3349715459335,Calibration
371-ER18,301.41089108910893,214.60446789433627,Calibration
372-ER18,6602.942643391521,5211.169253027154,Calibration
373-ER18,157.37373737373738,2872.939675672431,Calibration
374-ER18,1582.6,655.7363762260647,Calibration
375-ER18,1165.049504950495,2164.5006479702715,Calibration
377-ER18,696.0705289672542,752.3044924097521,Calibration
378-ER18,1358.7088607594935,1397.1782042397026,Calibration
379-ER18,1115.3217821782175,622.3089034720688,Calibration
381-ER18,289.35162094763086,316.95977933740505,Calibration
382-ER18,1426.3092269326685,586.4264476218596,Calibration
383-ER18,582.1999999999998,519.1640742282252,Calibration
385-ER18,6513.6432160804015,4050.675227453514,Calibration
388-ER18,3234.4444444444453,3618.7517928982643,Calibration
390-ER18,2952.412060301508,3633.5876755694153,Calibration
391-ER18,2898.345679012345,2082.6948393388484,Calibration
392-ER18,9262.13399503722,6535.953224466972,Calibration
393-ER18,3885.139240506329,5411.175895333763,Calibration
394-ER18,21.36476426799008,826.3909521775859,Calibration
395-ER18,57.70370370370371,443.7431989687044,Calibration
396-ER18,49.604938271604944,-355.0241931422286,Calibration
397-ER18,25.308641975308653,-166.18510308575205,Calibration
400-ER18,52.01492537313431,-319.1485816274292,Calibration
401-ER18,66.29353233830845,-356.6333223158767,Calibration
402-ER18,14.172839506172837,-282.9213144363159,Calibration
403-ER18,13.258706467661687,-41.121307407197406,Calibration
404-ER18,42.62376237623764,1112.7345539853195,Calibration
405-ER18,312.8148148148148,695.238422832721,Calibration
406-ER18,180.6435643564357,344.3710281674066,Calibration
408-ER18,429.2345679012345,564.9163587806179,Calibration
409-ER18,188.12967581047386,344.8457135741264,Calibration
410-ER18,1305.925925925926,1109.3173379832697,Calibration
412-ER18,50.74257425742576,235.45597255389293,Calibration
413-ER18,182.9072681704261,751.1697592529563,Calibration
414-ER18,169.06172839506172,597.6510063711758,Calibration
415-ER18,1891.061728395062,818.6129809325066,Calibration
416-ER18,1279.077306733167,1138.5213020660667,Calibration
417-ER18,1139.9012345679014,1303.2009075630085,Calibration
418-ER18,1705.9653465346537,1767.4947697844145,Calibration
419-ER18,1477.0123456790125,1342.8516212319773,Calibration
420-ER18,387.72839506172835,81.77628659540642,Calibration
421-ER18,1790.299251870324,815.4150708755697,Calibration
422-ER18,292.56281407035175,743.4292296387939,Calibration
423-ER18,313.65,946.8001446466624,Calibration
426-ER18,5131.7468354430375,2416.828102815598,Calibration
429-ER18,414.15189873417717,1366.960722798598,Calibration
431-ER18,5886.942355889727,2545.380665786981,Calibration
434-ER18,41.0,-180.42519824658945,Calibration
435-ER18,26.987341772151883,-238.34244495999155,Calibration
438-ER18,28.41584158415841,185.21318028539574,Calibration
441-ER18,5656.347607052897,2897.3922176662,Calibration
462-ER18,711.4108910891089,716.4916675691784,Calibration
463-ER18,1899.1604938271603,2174.990909127235,Calibration
469-ER18,5070.945273631841,2043.5896629260183,Calibration
470-ER18,1118.3663366336636,3016.4077463100352,Calibration
471-ER18,1726.2623762376238,2393.688460120968,Calibration
474-ER18,747.111111111111,281.51309046626784,Calibration
475-ER18,804.8148148148147,281.84056833589887,Calibration
476-ER18,1291.7530864197533,616.4575437116658,Calibration
477-ER18,249.037037037037,-332.49906755690535,Calibration
478-ER18,777.4814814814813,-77.12936078492021,Calibration
