0,1,2,3
226-ER18,29.358024691358022,101.68319576998077,Calibration
227-ER18,94.8507462686567,78.66989934077911,Calibration
228-ER18,72.29219143576826,102.78078562368431,Calibration
229-ER18,101.46464646464644,51.208979236631635,Calibration
232-ER18,100.470297029703,89.1974862871342,Calibration
233-ER18,146.64987405541558,84.19042654530482,Calibration
234-ER18,72.77499999999998,44.95450116283233,Calibration
235-ER18,97.81725888324871,39.29668668624696,Calibration
236-ER18,85.8852867830424,89.54513279594299,Calibration
238-ER18,121.0669975186104,78.23754485480002,Calibration
245-ER18,7.157107231920199,0.39000304251111473,Calibration
246-ER18,17.6010101010101,57.689956207646475,Calibration
248-ER18,29.50372208436725,51.55324817401622,Calibration
251-ER18,7.086419753086419,6.057699181602503,Calibration
258-ER18,10.123456790123457,23.277709609957355,Calibration
260-ER18,86.04938271604937,95.69388436173163,Calibration
261-ER18,56.65829145728643,91.75247184700343,Calibration
262-ER18,133.27543424317622,183.17558052480172,Calibration
263-ER18,146.5012406947891,132.83048037174206,Calibration
264-ER18,179.05707196029778,135.98971395508613,Calibration
265-ER18,133.94014962593516,163.9641778676239,Calibration
266-ER18,209.059405940594,116.2176003345986,Calibration
267-ER18,148.16831683168317,119.98398561832356,Calibration
268-ER18,183.8287153652393,127.47119214332196,Calibration
269-ER18,159.9506172839506,86.9907259405462,Calibration
270-ER18,116.70792079207921,85.00007882902581,Calibration
272-ER18,97.1851851851852,104.9570898075243,Calibration
273-ER18,182.79596977329967,127.68020660358104,Calibration
274-ER18,194.8009950248756,105.27617215312556,Calibration
275-ER18,291.96969696969694,108.5932825012877,Calibration
276-ER18,191.1970074812968,131.2993996556928,Calibration
277-ER18,126.46766169154228,100.20119986001303,Calibration
278-ER18,100.97014925373136,102.09153432069296,Calibration
281-ER18,38.66004962779157,72.95340030596513,Calibration
282-ER18,42.518518518518526,76.01469792018791,Calibration
284-ER18,50.604534005037785,78.32818534990564,Calibration
289-ER18,20.55137844611529,8.643612847488187,Calibration
290-ER18,16.482412060301506,53.76293370837123,Calibration
292-ER18,11.163366336633663,22.436836344415127,Calibration
293-ER18,15.22277227722772,21.402191888196203,Calibration
294-ER18,5.074257425742575,44.62795503904296,Calibration
295-ER18,7.121588089330027,10.87771046064878,Calibration
296-ER18,5.061728395061729,54.559265477124356,Calibration
299-ER18,10.353535353535353,17.455541548756297,Calibration
300-ER18,18.358208955223876,48.203268994703166,Calibration
301-ER18,12.178217821782177,16.82214735257942,Calibration
302-ER18,11.1358024691358,43.4286828363322,Calibration
303-ER18,8.098765432098766,33.6839494622174,Calibration
304-ER18,11.163366336633661,2.2710281537312493,Calibration
305-ER18,17.209876543209873,8.915311774855926,Calibration
307-ER18,8.159203980099504,14.412016480839213,Calibration
309-ER18,44.54320987654321,4.686814970775902,Calibration
313-ER18,26.583541147132173,118.53101202586127,Calibration
314-ER18,52.903225806451616,95.9012356736914,Calibration
315-ER18,35.4320987654321,56.63508032356002,Calibration
323-ER18,5.0742574257425765,19.48037449491527,Calibration
324-ER18,8.098765432098766,-25.226590123679227,Calibration
331-ER18,66.95979899497486,77.26829387614767,Calibration
334-ER18,68.50632911392404,104.31316732328467,Calibration
336-ER18,83.03797468354429,119.78685186627182,Calibration
338-ER18,72.65822784810128,85.78881030624562,Calibration
340-ER18,113.66336633663369,90.93025704132525,Calibration
341-ER18,106.06965174129351,105.30663701850811,Calibration
342-ER18,174.12345679012344,153.33370597461033,Calibration
343-ER18,100.22222222222223,104.49052709722183,Calibration
344-ER18,90.32178217821784,130.4490773933038,Calibration
345-ER18,163.58585858585855,132.0850561545011,Calibration
346-ER18,123.10173697270471,113.25085443551266,Calibration
347-ER18,101.72932330827072,109.83558936000178,Calibration
348-ER18,81.59203980099501,101.58689002303105,Calibration
349-ER18,169.30348258706468,148.8108062245684,Calibration
351-ER18,28.486352357320108,63.314484240810735,Calibration
352-ER18,17.338308457711438,56.153502408931665,Calibration
353-ER18,15.185185185185185,69.42505668523056,Calibration
361-ER18,72.41293532338307,109.05087088537026,Calibration
363-ER18,5.0742574257425765,78.17071164986025,Calibration
364-ER18,47.26817042606517,130.63979672435107,Calibration
365-ER18,65.80246913580247,88.97948090887063,Calibration
368-ER18,79.9753086419753,65.27243612628591,Calibration
369-ER18,99.42499999999998,95.05815580457111,Calibration
371-ER18,76.11386138613861,142.6479266128266,Calibration
372-ER18,113.49127182044887,168.25580926262035,Calibration
373-ER18,106.64141414141413,154.8309612683255,Calibration
374-ER18,102.5,120.14109098176287,Calibration
375-ER18,103.51485148514851,128.01149996605238,Calibration
377-ER18,65.06297229219143,139.10771335095853,Calibration
378-ER18,124.55696202531642,143.75361582481844,Calibration
379-ER18,220.22277227722768,152.4661376978528,Calibration
381-ER18,119.62593516209476,125.25047227078231,Calibration
382-ER18,89.97506234413963,141.1006469667724,Calibration
383-ER18,160.925,160.46175048338534,Calibration
385-ER18,22.66331658291457,77.6000804801357,Calibration
388-ER18,8.098765432098766,39.024952648221685,Calibration
390-ER18,218.39195979899503,100.9408078422196,Calibration
391-ER18,117.43209876543207,96.17366962546633,Calibration
392-ER18,112.92803970223324,159.67788444511086,Calibration
393-ER18,121.44303797468352,92.36802111565304,Calibration
394-ER18,113.94540942928045,61.66745109707134,Calibration
395-ER18,68.83950617283949,58.42451217240506,Calibration
396-ER18,77.95061728395059,61.11901122475773,Calibration
397-ER18,93.1358024691358,81.61913465521799,Calibration
399-ER18,85.03703703703704,54.894123200389465,Calibration
400-ER18,94.85074626865669,47.32207891021759,Calibration
401-ER18,126.46766169154226,61.95791449366337,Calibration
402-ER18,95.1604938271605,22.69018595046747,Calibration
403-ER18,104.02985074626861,50.66596240152919,Calibration
404-ER18,206.0148514851485,163.00295442893423,Calibration
405-ER18,268.2716049382716,162.49599064068468,Calibration
406-ER18,310.5445544554457,137.5626691576325,Calibration
408-ER18,305.72839506172835,156.11227487382132,Calibration
409-ER18,232.0947630922693,179.359644553792,Calibration
410-ER18,175.13580246913574,160.33959031530583,Calibration
412-ER18,209.059405940594,144.62182131501856,Calibration
413-ER18,246.61654135338352,138.33767158038438,Calibration
414-ER18,230.8148148148148,167.11353451214302,Calibration
415-ER18,200.44444444444446,149.44926356832605,Calibration
416-ER18,253.56608478803003,180.8881898611496,Calibration
417-ER18,222.716049382716,164.3405204081937,Calibration
418-ER18,142.0792079207921,144.11618738294464,Calibration
419-ER18,146.7901234567901,135.36499072938602,Calibration
420-ER18,156.91358024691357,117.86830516899578,Calibration
421-ER18,301.62094763092273,169.5403981260398,Calibration
422-ER18,195.72864321608043,160.0854536027739,Calibration
423-ER18,247.025,164.74387519263485,Calibration
426-ER18,119.36708860759492,121.24611421795633,Calibration
429-ER18,65.39240506329114,148.60629162842667,Calibration
431-ER18,70.90225563909776,90.35849131633834,Calibration
434-ER18,69.69999999999997,41.51862008458627,Calibration
435-ER18,56.05063291139239,53.64848913422276,Calibration
438-ER18,84.23267326732676,73.29297481264945,Calibration
441-ER18,68.16120906801007,87.63174868745578,Calibration
463-ER18,297.6296296296296,121.28011683625418,Calibration
469-ER18,48.95522388059701,80.43629007930073,Calibration
470-ER18,119.75247524752474,55.93175198957321,Calibration
471-ER18,183.68811881188117,129.2948385292729,Calibration
