0,1,2,3
022-ER18,396.57430730478586,560.7019657467756,Calibration
024-ER18,422.17821782178214,563.8664874766666,Calibration
027-ER18,406.9478908188586,600.2330421872005,Calibration
031-ER18,830.0985221674867,591.833633709039,Calibration
032-ER18,529.7524752475249,595.8588429997961,Calibration
035-ER18,370.2238805970149,562.7239790217305,Calibration
036-ER18,644.430693069307,587.3557245708456,Calibration
038-ER18,738.610421836228,470.46315401245346,Calibration
039-ER18,522.9280397022331,523.9211856920923,Calibration
040-ER18,436.7167919799499,603.3367247331403,Calibration
041-ER18,664.0987654320987,650.0479939517096,Calibration
043-ER18,555.8457711442787,452.3141120095671,Calibration
044-ER18,453.96508728179566,569.5160509674058,Calibration
045-ER18,656.6089108910891,672.1312593623004,Calibration
047-ER18,1423.8916256157631,773.610061455315,Calibration
048-ER18,681.6502463054188,564.4260790928304,Calibration
050-ER18,443.573200992556,626.1510759366431,Calibration
051-ER18,367.37623762376234,734.6035603806179,Calibration
052-ER18,432.3267326732674,985.7697453292242,Calibration
053-ER18,404.8492462311558,559.3021006543588,Calibration
054-ER18,474.35443037974676,507.100904222026,Calibration
055-ER18,357.358024691358,726.3646955762902,Calibration
056-ER18,377.5247524752476,677.1537270231706,Calibration
058-ER18,371.147132169576,608.6347031846751,Calibration
062-ER18,370.025,640.2536779811716,Calibration
065-ER18,423.29177057356605,446.17597655108443,Calibration
067-ER18,472.2139303482586,604.1384458953946,Calibration
069-ER18,1330.9701492537308,777.6994010813862,Calibration
071-ER18,258.07106598984774,349.3686309907214,Calibration
072-ER18,379.32668329177056,358.68851432446377,Calibration
073-ER18,392.7047146401985,354.90742605601486,Calibration
074-ER18,412.0246913580246,412.651669945986,Calibration
075-ER18,405.9506172839506,431.01559131184763,Calibration
076-ER18,414.07960199004975,382.5896632796778,Calibration
077-ER18,588.2160804020101,565.3364700931181,Calibration
078-ER18,439.57711442786064,394.32229440170954,Calibration
079-ER18,422.148148148148,350.55284017211375,Calibration
080-ER18,511.73697270471473,408.1169138075513,Calibration
082-ER18,474.4139650872818,472.9218144664112,Calibration
083-ER18,337.1111111111111,422.47642667910395,Calibration
084-ER18,320.95959595959596,256.5440038946988,Calibration
086-ER18,276.75,484.34071327504716,Calibration
092-ER18,315.07389162561583,353.0479476671894,Calibration
093-ER18,374.39205955334984,339.47921071768246,Calibration
094-ER18,1723.0123456790122,765.4769670175319,Calibration
095-ER18,325.76732673267327,535.5213173354465,Calibration
096-ER18,335.08641975308643,583.1601309506376,Calibration
098-ER18,405.96059113300475,445.8295503678398,Calibration
099-ER18,304.97536945812806,305.18951338294056,Calibration
100-ER18,340.9900990099012,439.31143578410257,Calibration
101-ER18,354.4581280788176,450.5447125053867,Calibration
104-ER18,357.98507462686564,413.5967833313323,Calibration
105-ER18,373.3746898263028,570.6739312531738,Calibration
106-ER18,250.04938271604942,348.6647322993874,Calibration
107-ER18,224.57286432160808,410.54458438223287,Calibration
108-ER18,184.8614609571788,542.3154833257911,Calibration
109-ER18,272.9925187032419,496.9790702361422,Calibration
110-ER18,236.460396039604,579.8572426932872,Calibration
114-ER18,205.0,255.16033807951348,Calibration
115-ER18,214.86075949367088,311.9106074628369,Calibration
116-ER18,278.7593052109182,271.8723714035019,Calibration
117-ER18,225.39800995024876,257.7291682865695,Calibration
119-ER18,188.12967581047386,437.109458874221,Calibration
120-ER18,310.3544303797468,217.6210405158256,Calibration
121-ER18,288.3291770573566,165.77253036312558,Calibration
124-ER18,242.31920199501238,356.2144965624156,Calibration
125-ER18,259.325,291.7473574679894,Calibration
126-ER18,320.02493765586036,377.13276712582206,Calibration
131-ER18,300.80402010050256,286.68115472397153,Calibration
134-ER18,339.23857868020315,468.65394877218,Calibration
135-ER18,229.26952141057944,503.9066261623866,Calibration
144-ER18,609.2911392405064,535.3119138396153,Calibration
145-ER18,683.6775818639799,441.99834723662957,Calibration
146-ER18,575.025,311.93816973363505,Calibration
147-ER18,296.3979848866498,307.19698233474696,Calibration
149-ER18,478.8471177944864,404.4197250224081,Calibration
150-ER18,314.74747474747466,339.5892371407847,Calibration
151-ER18,231.60305343511456,245.52574710615886,Calibration
152-ER18,379.82233502538077,554.2328235727766,Calibration
153-ER18,339.1358024691358,295.0141254873431,Calibration
154-ER18,336.2000000000001,349.5452203676998,Calibration
155-ER18,301.89054726368147,488.2938475531739,Calibration
156-ER18,338.12345679012344,515.8349472142811,Calibration
157-ER18,273.3333333333333,473.3079802809564,Calibration
158-ER18,296.3979848866498,302.6003668219994,Calibration
160-ER18,276.1012658227848,287.6421275947789,Calibration
161-ER18,266.140350877193,328.6834218282322,Calibration
162-ER18,430.81218274111677,372.30155803326056,Calibration
163-ER18,281.875,306.08007376916,Calibration
164-ER18,578.7626262626262,502.97264135037426,Calibration
165-ER18,338.0152671755725,520.7664310879875,Calibration
166-ER18,268.90274314214463,579.7092765438958,Calibration
167-ER18,414.05940594059405,673.2968729642441,Calibration
168-ER18,278.8,337.6936007121901,Calibration
169-ER18,257.4177215189873,329.64092819737994,Calibration
170-ER18,335.45454545454544,485.77205000432264,Calibration
171-ER18,293.0050505050505,434.1346004945401,Calibration
172-ER18,238.22942643391517,565.8472662561819,Calibration
173-ER18,305.72839506172835,356.48272561948056,Calibration
174-ER18,340.4556962025317,401.0872802368888,Calibration
176-ER18,251.52119700748128,423.50790831847576,Calibration
177-ER18,399.5939086294418,367.96135590996977,Calibration
178-ER18,336.67506297229215,343.18545666021083,Calibration
179-ER18,354.84771573604075,368.20154936722986,Calibration
180-ER18,345.5860349127182,520.400088936218,Calibration
183-ER18,390.4761904761907,293.1441869533228,Calibration
187-ER18,513.7974683544304,338.8817755618014,Calibration
188-ER18,340.4738154613466,446.47384867889883,Calibration
191-ER18,372.5380710659898,391.6261432443596,Calibration
197-ER18,323.6842105263158,326.46974523738186,Calibration
199-ER18,1184.2183622828786,571.0195727182356,Calibration
200-ER18,555.2512562814071,466.28165121330517,Calibration
202-ER18,310.7901234567901,336.02398025053003,Calibration
204-ER18,244.3640897755611,584.2897388958602,Calibration
205-ER18,331.95431472081225,300.2802627895637,Calibration
206-ER18,269.9251870324189,410.6594860040534,Calibration
207-ER18,958.7064676616916,723.4178738633261,Calibration
211-ER18,392.30964467005083,528.0860489309432,Calibration
212-ER18,471.9647355163729,633.1435560872162,Calibration
213-ER18,961.5228426395939,569.2263596728944,Calibration
214-ER18,940.7106598984773,639.0674191534365,Calibration
215-ER18,704.1749999999997,561.6354627426856,Calibration
216-ER18,555.9147869674186,571.860552408026,Calibration
218-ER18,532.3880597014926,560.04047329014,Calibration
219-ER18,431.8527918781726,538.431633940809,Calibration
220-ER18,481.9298245614035,444.9991367154282,Calibration
223-ER18,632.2524752475247,716.9740315004276,Calibration
224-ER18,465.9553349875932,542.9325039095067,Calibration
225-ER18,464.80198019801986,549.0438900284155,Calibration
226-ER18,521.3580246913581,514.6000413201434,Calibration
227-ER18,587.4626865671643,557.1149639524349,Calibration
228-ER18,530.8312342569269,576.8424955851717,Calibration
229-ER18,615.0,680.2007892296554,Calibration
232-ER18,652.5495049504951,668.0054668464065,Calibration
233-ER18,768.3627204030226,633.613094707993,Calibration
234-ER18,633.4499999999998,619.3425495976219,Calibration
235-ER18,652.4619289340102,678.3426409944939,Calibration
236-ER18,578.7032418952617,456.38540160085654,Calibration
238-ER18,594.1439205955336,523.6976210282967,Calibration
245-ER18,480.5486284289276,606.2972920079253,Calibration
246-ER18,487.65151515151524,488.9832710981594,Calibration
248-ER18,621.6129032258065,442.461149235791,Calibration
251-ER18,582.0987654320986,651.1774838705056,Calibration
252-ER18,1663.2839506172843,603.1579379880297,Calibration
253-ER18,503.5980148883375,544.7546754992238,Calibration
254-ER18,450.5940594059407,525.1176588582276,Calibration
258-ER18,335.08641975308643,359.0708242705179,Calibration
260-ER18,524.395061728395,670.3805322992123,Calibration
261-ER18,453.26633165829145,661.2831443944185,Calibration
262-ER18,526.9975186104218,457.35323502882716,Calibration
263-ER18,445.60794044665016,433.5419300852102,Calibration
264-ER18,517.8411910669976,404.964040968626,Calibration
265-ER18,445.785536159601,531.4909230674045,Calibration
266-ER18,588.6138613861386,424.43998914936606,Calibration
267-ER18,700.2475247524753,695.4945666725728,Calibration
268-ER18,474.03022670025183,426.2254743787944,Calibration
269-ER18,536.5432098765432,477.70175463796,Calibration
270-ER18,642.4009900990097,655.7095826343291,Calibration
272-ER18,605.3827160493828,475.6465127974209,Calibration
273-ER18,475.0629722921914,368.34930172727013,Calibration
274-ER18,554.8258706467661,596.3618398189822,Calibration
275-ER18,606.7171717171718,497.6796786549405,Calibration
276-ER18,487.7057356608478,444.15841109126745,Calibration
277-ER18,478.33333333333326,347.810053952159,Calibration
278-ER18,468.13432835820885,378.6128031206547,Calibration
281-ER18,496.47642679900736,467.9637444636444,Calibration
282-ER18,437.33333333333326,554.8088801332067,Calibration
284-ER18,541.1586901763225,490.98623510389007,Calibration
289-ER18,267.1679197994988,341.5077603177179,Calibration
290-ER18,376.00502512562815,310.66224535393667,Calibration
292-ER18,413.0445544554455,292.9119819968839,Calibration
293-ER18,291.2623762376237,325.4313511035197,Calibration
294-ER18,285.1732673267328,423.14373270704425,Calibration
295-ER18,303.17617866004974,429.6115206031624,Calibration
296-ER18,270.2962962962963,448.1134365416051,Calibration
297-ER18,355.06203473945413,376.9546878607989,Calibration
299-ER18,371.69191919191917,628.719059164929,Calibration
300-ER18,462.01492537313436,458.88676031780705,Calibration
301-ER18,415.07425742574264,555.2326424627255,Calibration
302-ER18,407.9753086419751,652.5848062926254,Calibration
303-ER18,355.33333333333326,469.0172633073263,Calibration
304-ER18,363.31683168316846,609.4436510324473,Calibration
305-ER18,435.3086419753086,424.36264236988063,Calibration
307-ER18,356.9651741293531,465.715130449509,Calibration
309-ER18,511.2345679012346,230.77557102177548,Calibration
313-ER18,410.00000000000006,588.5686237362281,Calibration
314-ER18,555.4838709677422,746.8781430296224,Calibration
315-ER18,462.641975308642,593.1247436812253,Calibration
323-ER18,349.1089108910891,436.6321620523277,Calibration
324-ER18,603.3580246913581,531.2627203994381,Calibration
328-ER18,433.2839506172838,368.82262750448416,Calibration
329-ER18,383.08080808080797,357.03828736665196,Calibration
330-ER18,322.8101265822785,332.7054678970992,Calibration
331-ER18,405.8793969849248,412.53953484192397,Calibration
333-ER18,333.88613861386136,230.73576490719952,Calibration
334-ER18,537.6708860759493,563.4336417542324,Calibration
336-ER18,517.9493670886077,735.3151245463634,Calibration
338-ER18,563.6202531645571,627.197968603936,Calibration
340-ER18,473.93564356435655,398.67992849325697,Calibration
341-ER18,586.4427860696517,580.1885019516997,Calibration
342-ER18,637.7777777777778,651.8616313407927,Calibration
343-ER18,525.4074074074074,610.7393979482566,Calibration
344-ER18,597.7475247524753,642.3018460924252,Calibration
345-ER18,576.6919191919193,575.8746036889663,Calibration
346-ER18,813.8957816377173,641.3933056288108,Calibration
347-ER18,620.6516290726818,541.0756534427903,Calibration
348-ER18,657.8358208955224,413.71604409883753,Calibration
349-ER18,632.3383084577114,471.59067120930945,Calibration
351-ER18,385.5831265508684,303.7512406172856,Calibration
352-ER18,335.547263681592,323.9345017594174,Calibration
353-ER18,433.28395061728384,369.705369550923,Calibration
361-ER18,736.36815920398,590.8286527280663,Calibration
363-ER18,497.27722772277235,440.24508836700716,Calibration
364-ER18,921.7293233082708,558.3217233334688,Calibration
365-ER18,556.7901234567902,649.9991187017115,Calibration
368-ER18,653.9753086419753,715.1885922745089,Calibration
369-ER18,664.1999999999998,641.6491881205577,Calibration
371-ER18,771.2871287128714,708.5150412399055,Calibration
372-ER18,560.2992518703243,791.0628727738106,Calibration
373-ER18,648.1313131313133,712.2735196477581,Calibration
374-ER18,336.2000000000001,425.3490198357124,Calibration
375-ER18,564.2574257425744,729.1108288836115,Calibration
377-ER18,495.7178841309824,426.53790803924926,Calibration
378-ER18,567.7721518987343,518.4669429753533,Calibration
379-ER18,802.7475247524754,593.3640399342478,Calibration
381-ER18,667.6558603491272,555.2853343787112,Calibration
382-ER18,448.852867830424,366.8079169612231,Calibration
383-ER18,745.175,471.0422798059992,Calibration
385-ER18,529.497487437186,434.902638877242,Calibration
388-ER18,451.50617283950623,578.3887236382214,Calibration
390-ER18,455.32663316582915,456.14553482049587,Calibration
391-ER18,291.5555555555556,386.92183831571674,Calibration
392-ER18,241.11662531017367,477.95725904764936,Calibration
393-ER18,307.2405063291139,285.3104619610797,Calibration
394-ER18,209.5781637717122,321.95092719290676,Calibration
395-ER18,121.48148148148145,266.6941545098107,Calibration
396-ER18,174.1234567901234,273.0845407164225,Calibration
397-ER18,207.5308641975308,315.28615898412284,Calibration
399-ER18,240.9382716049383,442.50904955543217,Calibration
400-ER18,250.89552238805967,183.27416123598002,Calibration
401-ER18,170.3233830845771,254.2065339426968,Calibration
402-ER18,95.1604938271605,372.2515329363145,Calibration
403-ER18,166.2437810945274,266.89091143377505,Calibration
404-ER18,315.61881188118815,405.22147897117543,Calibration
405-ER18,345.2098765432098,426.51736953207296,Calibration
406-ER18,366.3613861386138,384.2256966266916,Calibration
408-ER18,432.2716049382715,456.14017886226543,Calibration
409-ER18,372.1695760598504,365.1465359907554,Calibration
410-ER18,411.01234567901236,241.63390344272716,Calibration
412-ER18,352.15346534653463,352.1433104518612,Calibration
413-ER18,426.4411027568923,553.5622802931177,Calibration
414-ER18,580.074074074074,519.5373354567248,Calibration
415-ER18,346.22222222222223,409.36040351172255,Calibration
416-ER18,368.07980049875306,371.77848885008075,Calibration
417-ER18,430.2469135802469,515.5441223565151,Calibration
418-ER18,323.7376237623763,400.7550449805342,Calibration
419-ER18,368.49382716049377,463.04162056509654,Calibration
420-ER18,500.09876543209884,629.1564112198587,Calibration
421-ER18,369.1022443890274,512.11950820076,Calibration
422-ER18,808.6683417085428,495.027492025263,Calibration
423-ER18,276.75,358.12357707043316,Calibration
426-ER18,278.17721518987344,404.912657341609,Calibration
429-ER18,146.35443037974682,450.52355343360273,Calibration
431-ER18,193.1829573934837,451.7644124934552,Calibration
434-ER18,102.5,214.22780581461507,Calibration
435-ER18,94.45569620253166,281.5958019994273,Calibration
438-ER18,81.1881188118812,201.48596500638632,Calibration
441-ER18,168.33753148614608,326.31357467079147,Calibration
462-ER18,727.6485148514853,521.3521166421091,Calibration
463-ER18,1379.8271604938273,778.5118378211805,Calibration
469-ER18,1147.3880597014925,750.7497432937955,Calibration
470-ER18,1983.0198019801983,762.125055224492,Calibration
471-ER18,1028.0445544554455,596.8583826019405,Calibration
474-ER18,895.9259259259259,585.9058847224996,Calibration
475-ER18,597.283950617284,524.9250850814076,Calibration
476-ER18,717.753086419753,656.8866715345484,Calibration
477-ER18,641.8271604938271,419.0229465248058,Calibration
478-ER18,570.9629629629627,421.1731415064453,Calibration
