0,1,2,3
114-ER18,36.534653465346544,-11.235294189752716,Calibration
115-ER18,43.594936708860786,34.38378554608376,Calibration
116-ER18,35.60794044665014,54.18278810304499,Calibration
117-ER18,18.358208955223876,41.26045492453889,Calibration
119-ER18,38.85286783042394,472.4875119653252,Calibration
120-ER18,45.67088607594936,8.791525338821884,Calibration
121-ER18,23.51620947630923,11.789947336148323,Calibration
124-ER18,26.583541147132173,81.2488740311677,Calibration
125-ER18,39.975,104.15008332686006,Calibration
126-ER18,34.76309226932669,49.7994999156165,Calibration
131-ER18,31.934673366834172,66.80057476557234,Calibration
134-ER18,682.6395939086296,296.12744494736444,Calibration
135-ER18,1409.6977329974814,560.1377380511137,Calibration
144-ER18,115.21518987341771,144.33439908801574,Calibration
145-ER18,214.81108312342568,171.11246038360605,Calibration
146-ER18,47.15,161.6547166368764,Calibration
147-ER18,23.75314861460957,160.55192982858352,Calibration
149-ER18,93.50877192982458,207.65518880220588,Calibration
150-ER18,35.2020202020202,240.2430385182074,Calibration
151-ER18,29.211195928753185,135.35138157626534,Calibration
152-ER18,105.1015228426396,122.16182756811577,Calibration
153-ER18,29.358024691358022,247.32803453936322,Calibration
154-ER18,29.725,108.99388816572127,Calibration
155-ER18,118.30845771144276,182.06636042651917,Calibration
156-ER18,51.62962962962962,-5.430122845446476,Calibration
157-ER18,41.41414141414142,0.8577701590961624,Calibration
158-ER18,25.818639798488675,98.38907745092638,Calibration
160-ER18,25.9493670886076,120.2858418282226,Calibration
161-ER18,26.71679197994988,-37.919295239833446,Calibration
162-ER18,60.35532994923861,124.15657129038846,Calibration
163-ER18,25.625000000000004,98.8787286963302,Calibration
164-ER18,13.459595959595955,62.55111070279645,Calibration
165-ER18,21.90839694656489,267.66914498143433,Calibration
166-ER18,39.87531172069825,52.00667302678767,Calibration
167-ER18,76.11386138613861,147.06468418607528,Calibration
168-ER18,17.425,129.60884719577916,Calibration
169-ER18,29.063291139240505,180.49876586647906,Calibration
170-ER18,31.060606060606066,78.8917157650776,Calibration
171-ER18,26.919191919191928,237.3903599128471,Calibration
172-ER18,16.359102244389025,181.4437901579695,Calibration
173-ER18,20.246913580246915,136.4097147018474,Calibration
174-ER18,43.59493670886077,68.78944471548402,Calibration
176-ER18,35.785536159601,110.80340888501087,Calibration
177-ER18,12.487309644670056,98.73095442255399,Calibration
178-ER18,9.294710327455919,56.89459359857651,Calibration
179-ER18,17.69035532994924,84.47365894223267,Calibration
180-ER18,52.14463840399003,59.596221124563726,Calibration
183-ER18,18.49624060150376,-24.771956787228262,Calibration
187-ER18,18.683544303797472,-7.980803380267686,Calibration
188-ER18,7.157107231920198,47.297106645431235,Calibration
191-ER18,259.1116751269036,350.2150224746156,Calibration
197-ER18,373.0075187969925,616.9087423507713,Calibration
199-ER18,111.9106699751861,228.42192935921685,Calibration
200-ER18,108.16582914572865,101.650698509,Calibration
202-ER18,98.19753086419752,-9.832713535711719,Calibration
204-ER18,111.44638403990022,110.53424414152323,Calibration
205-ER18,12.487309644670052,58.29887324831998,Calibration
206-ER18,18.403990024937656,82.12514081385325,Calibration
207-ER18,52.014925373134325,210.86871493024228,Calibration
211-ER18,15.60913705583757,104.21597877601698,Calibration
212-ER18,62.99748110831234,153.8384997702724,Calibration
213-ER18,77.00507614213198,123.83984802743134,Calibration
214-ER18,64.51776649746193,-15.241003453661506,Calibration
215-ER18,48.175,79.84124675743988,Calibration
216-ER18,43.15789473684212,71.4798703518154,Calibration
218-ER18,111.16915422885572,51.206621276420265,Calibration
219-ER18,36.42131979695432,110.86062638853582,Calibration
220-ER18,248.67167919799505,72.58265514972572,Calibration
223-ER18,58.86138613861386,24.43497562513585,Calibration
224-ER18,52.903225806451616,14.31809962800071,Calibration
225-ER18,61.90594059405941,3.99650602375732,Calibration
226-ER18,42.518518518518526,57.186313754576986,Calibration
227-ER18,34.676616915422876,72.19910679259283,Calibration
228-ER18,36.14609571788413,2.9673723562414125,Calibration
229-ER18,61.0858585858586,84.93513265664433,Calibration
232-ER18,71.03960396039605,82.44174010733332,Calibration
233-ER18,122.89672544080601,86.73864050304155,Calibration
234-ER18,64.575,146.4784007011849,Calibration
235-ER18,47.86802030456853,137.0827924096011,Calibration
236-ER18,36.80798004987531,116.86777428274763,Calibration
238-ER18,44.76426799007445,162.12690608731782,Calibration
245-ER18,482.5935162094763,542.2943880099037,Calibration
246-ER18,443.1313131313131,423.0215031216788,Calibration
248-ER18,156.67493796526057,226.65676095618937,Calibration
251-ER18,45.555555555555536,-11.643266375859335,Calibration
252-ER18,41.506172839506185,71.581284671445,Calibration
253-ER18,29.50372208436725,-68.92137836734207,Calibration
254-ER18,37.54950495049505,146.7777588990824,Calibration
258-ER18,40.49382716049383,19.215397494565128,Calibration
260-ER18,208.5432098765432,254.91250586874003,Calibration
261-ER18,176.15577889447238,215.5984112735232,Calibration
262-ER18,39.67741935483871,234.99334803420243,Calibration
263-ER18,66.12903225806451,140.7123732990931,Calibration
264-ER18,82.40694789081887,205.81194791262806,Calibration
265-ER18,77.70573566084788,216.33677871388272,Calibration
266-ER18,49.72772277227723,241.46090309397778,Calibration
267-ER18,26.38613861386139,95.81517032806369,Calibration
268-ER18,61.9647355163728,138.74127595258915,Calibration
269-ER18,310.7901234567901,123.77994285014483,Calibration
270-ER18,434.3564356435643,124.45585347656515,Calibration
272-ER18,41.50617283950618,127.8765021586205,Calibration
273-ER18,149.74811083123424,147.90184962646435,Calibration
274-ER18,77.51243781094526,165.23183854309127,Calibration
275-ER18,104.57070707070706,129.13523004978015,Calibration
276-ER18,251.52119700748128,322.85499821192025,Calibration
277-ER18,124.42786069651741,139.23943883818583,Calibration
278-ER18,35.69651741293532,107.69957075879347,Calibration
281-ER18,694.8635235732013,383.76485516919047,Calibration
282-ER18,72.8888888888889,426.1341157661909,Calibration
284-ER18,1896.1209068010073,764.0665893058226,Calibration
289-ER18,35.96491228070176,-4.383974453987321,Calibration
290-ER18,54.59798994974877,3.1542783194606727,Calibration
292-ER18,405.94059405940607,127.45322926229312,Calibration
293-ER18,69.00990099009904,139.03261342723016,Calibration
294-ER18,48.712871287128706,36.62916044704786,Calibration
295-ER18,54.9379652605459,92.12673886459761,Calibration
296-ER18,94.14814814814815,129.0182502970099,Calibration
297-ER18,54.9379652605459,132.73770019541362,Calibration
299-ER18,101.46464646464645,198.34583101439927,Calibration
300-ER18,165.22388059701493,232.17575151500066,Calibration
301-ER18,96.41089108910892,421.71570444260266,Calibration
302-ER18,114.39506172839506,203.66358497356322,Calibration
303-ER18,293.5802469135802,359.0521549517004,Calibration
304-ER18,839.2821782178216,344.64788125854227,Calibration
305-ER18,797.7283950617281,425.39112407425404,Calibration
307-ER18,172.363184079602,103.7935130622739,Calibration
309-ER18,545.6543209876544,760.795354361559,Calibration
313-ER18,387.50623441396505,325.8776300476675,Calibration
314-ER18,308.2630272952854,329.23463305710266,Calibration
315-ER18,348.2469135802469,548.3297704927782,Calibration
323-ER18,43.63861386138614,178.78237064893258,Calibration
324-ER18,34.419753086419746,39.90561852173187,Calibration
328-ER18,77.95061728395059,175.76910599775834,Calibration
329-ER18,86.96969696969698,36.73215505521983,Calibration
330-ER18,153.6202531645569,72.59544832076458,Calibration
331-ER18,31.934673366834172,185.02334890758013,Calibration
333-ER18,45.66831683168316,54.74866033716483,Calibration
334-ER18,145.31645569620255,203.5558277682635,Calibration
336-ER18,1068.0759493670882,153.99767141193843,Calibration
338-ER18,87.18987341772154,155.3846563561292,Calibration
340-ER18,91.33663366336634,127.3591916168889,Calibration
341-ER18,143.80597014925368,128.8223564328814,Calibration
342-ER18,70.8641975308642,116.86330836555499,Calibration
343-ER18,47.58024691358025,154.54004951772336,Calibration
344-ER18,155.27227722772278,201.50634765817495,Calibration
345-ER18,65.22727272727273,112.34516775060729,Calibration
346-ER18,271.63771712158814,192.50685777333,Calibration
347-ER18,160.30075187969928,177.1003060328685,Calibration
348-ER18,75.47263681592037,8.480408431503747,Calibration
349-ER18,54.0547263681592,53.84170281717343,Calibration
351-ER18,67.14640198511168,28.319124311713495,Calibration
352-ER18,42.83582089552238,-6.014413929154092,Calibration
353-ER18,70.8641975308642,73.87960482978285,Calibration
361-ER18,1225.9203980099498,575.9737175202517,Calibration
363-ER18,484.0841584158416,523.1950583388991,Calibration
364-ER18,58.57142857142858,54.01706724026508,Calibration
365-ER18,111.35802469135801,250.31100866306556,Calibration
368-ER18,197.40740740740745,330.97466153654386,Calibration
369-ER18,53.3,168.06081486560743,Calibration
371-ER18,48.71287128712871,69.22930787719451,Calibration
372-ER18,72.5935162094763,498.6685494045678,Calibration
373-ER18,141.84343434343438,269.24655686490814,Calibration
374-ER18,70.72500000000002,102.56702329966083,Calibration
375-ER18,213.1188118811881,236.23106342322626,Calibration
377-ER18,33.047858942065496,105.98897281372183,Calibration
378-ER18,37.36708860759494,181.60627188592798,Calibration
379-ER18,153.24257425742576,132.28225780041248,Calibration
381-ER18,151.32169576059852,230.11977602011393,Calibration
382-ER18,420.2244389027432,236.09719572373615,Calibration
383-ER18,128.125,156.81400316431518,Calibration
385-ER18,60.77889447236182,581.7138572026888,Calibration
388-ER18,127.55555555555556,574.1789842946763,Calibration
390-ER18,960.1005025125627,695.5742726537578,Calibration
391-ER18,1000.1975308641977,397.5457023483807,Calibration
392-ER18,783.3746898263028,680.220830748106,Calibration
393-ER18,1166.6835443037974,881.0914568371772,Calibration
394-ER18,31.53846153846154,134.01011948100572,Calibration
395-ER18,10.12345679012346,50.281584546725796,Calibration
396-ER18,15.185185185185182,-10.457401436874852,Calibration
397-ER18,22.2716049382716,-16.81473881561936,Calibration
400-ER18,22.437810945273636,3.7198940556870217,Calibration
401-ER18,11.218905472636814,-62.38752342688612,Calibration
403-ER18,8.159203980099504,54.30987032232975,Calibration
404-ER18,124.82673267326729,152.2902682368267,Calibration
405-ER18,82.0,66.6417004943487,Calibration
406-ER18,15.222772277227724,66.73354996616581,Calibration
408-ER18,80.98765432098766,103.42619846737034,Calibration
409-ER18,71.571072319202,100.67535257940108,Calibration
410-ER18,23.28395061728395,129.3015858441804,Calibration
412-ER18,98.44059405940595,154.16149275929274,Calibration
413-ER18,95.5639097744361,146.56036254414266,Calibration
414-ER18,113.38271604938272,42.328572186189376,Calibration
415-ER18,210.5679012345679,115.45419092684824,Calibration
416-ER18,95.08728179551123,175.00566057320293,Calibration
417-ER18,100.22222222222223,141.13015482602987,Calibration
418-ER18,18.267326732673272,103.43250670590714,Calibration
419-ER18,15.185185185185185,119.95996849923267,Calibration
420-ER18,40.49382716049383,91.99645092017454,Calibration
421-ER18,381.37157107231917,105.31819313874894,Calibration
422-ER18,129.7989949748744,73.17527127671065,Calibration
423-ER18,79.95,159.99349840332025,Calibration
426-ER18,488.8860759493671,343.8939127875135,Calibration
429-ER18,93.41772151898735,158.8532433279097,Calibration
431-ER18,478.8471177944864,447.28827439374436,Calibration
434-ER18,16.399999999999995,-17.280331404632072,Calibration
435-ER18,24.911392405063285,-28.300355496570905,Calibration
438-ER18,13.193069306930694,6.93791640324263,Calibration
441-ER18,699.168765743073,466.48147732384723,Calibration
462-ER18,23.34158415841584,72.67774103206432,Calibration
463-ER18,284.46913580246917,342.7687826493813,Calibration
469-ER18,311.06965174129346,376.4247061192169,Calibration
470-ER18,279.0841584158416,456.99217551193954,Calibration
471-ER18,531.7821782178219,479.6866311810301,Calibration
474-ER18,65.80246913580245,160.0527570576415,Calibration
475-ER18,55.67901234567899,184.05210851352462,Calibration
476-ER18,124.51851851851852,190.71462930382836,Calibration
477-ER18,18.222222222222207,-64.19143153224623,Calibration
478-ER18,138.69135802469128,218.58332948621523,Calibration
