0,1,2,3
140-ER18,965.8457711442784,1050.2738326171384,Calibration
144-ER18,448.40506329113924,851.342862677011,Calibration
145-ER18,771.4609571788412,725.4418100835392,Calibration
146-ER18,306.475,641.7658371934085,Calibration
147-ER18,362.49370277078077,1268.0259917469157,Calibration
148-ER18,360.6766917293232,1099.7699275666782,Calibration
149-ER18,151.05263157894737,884.4945111558845,Calibration
150-ER18,356.1616161616161,938.7251394052728,Calibration
151-ER18,78.2442748091603,1282.6238191150442,Calibration
152-ER18,437.05583756345186,1313.3963387308759,Calibration
153-ER18,257.1358024691358,1073.4586347982113,Calibration
154-ER18,859.975,818.3086089315839,Calibration
155-ER18,237.636815920398,1178.1352577450525,Calibration
156-ER18,368.49382716049377,680.1435928238025,Calibration
157-ER18,67.29797979797979,-216.7609219704973,Calibration
158-ER18,493.6523929471032,1145.8616615365172,Calibration
160-ER18,144.27848101265826,1013.8364644857975,Calibration
161-ER18,473.70927318295736,-423.0716001863402,Calibration
162-ER18,240.38071065989845,423.4264817803996,Calibration
163-ER18,474.575,1067.2944477103883,Calibration
164-ER18,24.84848484848485,509.25410760443265,Calibration
165-ER18,78.2442748091603,915.9538920514606,Calibration
167-ER18,285.17326732673274,250.02066039837155,Calibration
168-ER18,177.32499999999996,621.8100481359579,Calibration
169-ER18,120.40506329113924,854.2883580944435,Calibration
170-ER18,23.813131313131308,325.3209170345217,Calibration
171-ER18,17.6010101010101,695.2090814607,Calibration
172-ER18,10.224438902743143,279.83846789011295,Calibration
173-ER18,156.91358024691357,802.0354825307222,Calibration
174-ER18,53.97468354430379,444.2201179864569,Calibration
176-ER18,52.14463840399002,925.0288956826225,Calibration
177-ER18,26.015228426395957,306.79156610244485,Calibration
178-ER18,12.392947103274556,-20.73226404796429,Calibration
179-ER18,12.487309644670056,-82.5463050495842,Calibration
180-ER18,32.71820448877805,821.040545805612,Calibration
181-ER18,15.452261306532668,-292.3791171249598,Calibration
183-ER18,9.24812030075188,-535.8402780625446,Calibration
187-ER18,48.784810126582265,-258.4208566499112,Calibration
188-ER18,10.224438902743143,247.7095881389414,Calibration
191-ER18,867.8680203045685,1792.4669666788977,Calibration
197-ER18,492.20551378446123,3160.7470402921354,Calibration
200-ER18,299.77386934673365,969.4060330931752,Calibration
201-ER18,57.11442786069652,989.1417490955719,Calibration
202-ER18,167.03703703703698,317.7036770056948,Calibration
204-ER18,199.37655860349128,372.4666438178283,Calibration
205-ER18,133.19796954314722,350.2855453192533,Calibration
206-ER18,34.763092269326684,-27.793042646429967,Calibration
207-ER18,119.32835820895524,797.7566449346705,Calibration
208-ER18,93.97984886649874,536.2064976042893,Calibration
211-ER18,28.096446700507627,102.758886722233,Calibration
212-ER18,410.0,671.3131096044017,Calibration
213-ER18,270.5583756345178,-98.85121317180892,Calibration
214-ER18,164.41624365482238,-941.1139245802842,Calibration
215-ER18,146.575,-388.52680359860096,Calibration
216-ER18,47.26817042606517,-603.0983056801851,Calibration
218-ER18,18.35820895522388,-115.99879517105728,Calibration
220-ER18,174.68671679198002,521.5879048608622,Calibration
221-ER18,139.72636815920401,248.11790008683602,Calibration
222-ER18,243.53383458646613,509.5475760497502,Calibration
224-ER18,102.75434243176178,-76.06424622094346,Calibration
225-ER18,843.3415841584157,226.65024050180364,Calibration
226-ER18,185.2592592592593,-60.26914307201878,Calibration
227-ER18,206.0199004975124,540.5601463548301,Calibration
228-ER18,46.473551637279606,207.44503283489757,Calibration
229-ER18,73.51010101010101,1024.3601091770288,Calibration
232-ER18,247.62376237623764,1069.1399035404684,Calibration
233-ER18,226.1712846347607,702.17517103524,Calibration
234-ER18,552.475,1467.2481967558633,Calibration
236-ER18,63.391521197007464,530.7946463515618,Calibration
237-ER18,42.83582089552239,525.5910834471797,Calibration
238-ER18,154.64019851116626,575.3076066087415,Calibration
245-ER18,208.5785536159601,1939.47130737123,Calibration
246-ER18,657.4494949494948,2098.8656054641015,Calibration
248-ER18,1045.8560794044663,1393.4819607433292,Calibration
251-ER18,65.80246913580248,-93.03096527473866,Calibration
254-ER18,20.297029702970306,1226.4391145555794,Calibration
255-ER18,103.00995024875621,168.0104011905763,Calibration
257-ER18,56.972704714640216,267.669104489541,Calibration
259-ER18,310.0753768844222,952.1192698129053,Calibration
260-ER18,366.469135802469,1443.4983489315418,Calibration
261-ER18,422.3618090452262,1475.0187518528546,Calibration
262-ER18,1343.9454094292805,1232.292495851285,Calibration
264-ER18,243.151364764268,932.4220097408033,Calibration
265-ER18,1749.4014962593515,1132.242440746526,Calibration
266-ER18,1564.9009900990106,689.3102180067981,Calibration
268-ER18,704.3324937027706,1212.184655278279,Calibration
269-ER18,872.6419753086418,960.9944437692575,Calibration
270-ER18,140.04950495049508,490.9049780062305,Calibration
273-ER18,1651.3602015113352,1246.0830387053502,Calibration
274-ER18,1881.7164179104475,635.2288225081611,Calibration
275-ER18,2736.439393939393,946.8628031810003,Calibration
276-ER18,1680.8977556109726,1165.0187244243061,Calibration
277-ER18,1118.830845771144,710.5197128689033,Calibration
278-ER18,520.1492537313433,636.264359219087,Calibration
281-ER18,16308.436724565758,4000.059623671237,Calibration
282-ER18,168.04938271604937,1559.4510784656159,Calibration
284-ER18,6124.181360201513,3813.487015038192,Calibration
289-ER18,76.04010025062658,-101.84774037985143,Calibration
290-ER18,81.3819095477387,-268.3764778467248,Calibration
291-ER18,57.990074441687355,290.1858889981213,Calibration
292-ER18,54.80198019801981,471.8298509501783,Calibration
293-ER18,70.02475247524755,577.7623254704689,Calibration
294-ER18,123.81188118811882,182.72641789490882,Calibration
295-ER18,32.55583126550869,438.1697392572569,Calibration
296-ER18,30.37037037037037,463.8996507276979,Calibration
297-ER18,21.364764267990083,872.8673891191517,Calibration
298-ER18,94.06483790523694,1031.9705964897428,Calibration
299-ER18,183.2575757575757,478.5869645902139,Calibration
300-ER18,325.3482587064678,888.6471192650707,Calibration
301-ER18,168.46534653465355,1670.0905278587886,Calibration
302-ER18,185.25925925925932,969.4987572579353,Calibration
303-ER18,414.04938271604937,682.5979370112482,Calibration
304-ER18,1418.7623762376238,290.2261267060491,Calibration
305-ER18,742.0493827160492,771.5169076896798,Calibration
307-ER18,192.76119402985069,156.16550987232185,Calibration
309-ER18,5722.79012345679,5135.801787658886,Calibration
310-ER18,13818.518518518518,5916.377225153454,Calibration
313-ER18,6272.693266832917,2701.082648467338,Calibration
314-ER18,4458.114143920596,2543.337275115093,Calibration
319-ER18,79.9753086419753,-257.0857728076375,Calibration
320-ER18,91.11111111111107,620.5586859872508,Calibration
323-ER18,22.326732673267326,468.89892610008246,Calibration
324-ER18,47.58024691358025,6.8086269062550855,Calibration
328-ER18,34.419753086419746,830.7494678827999,Calibration
330-ER18,183.72151898734177,128.92070535201202,Calibration
331-ER18,26.783919597989954,295.5718533999918,Calibration
333-ER18,308.51485148514837,374.18872852768595,Calibration
334-ER18,1958.658227848101,1174.6849530278996,Calibration
336-ER18,804.4303797468355,1045.1991642602661,Calibration
338-ER18,590.6075949367088,687.1352729735372,Calibration
340-ER18,15.222772277227724,-8.358314057706593,Calibration
341-ER18,341.6666666666667,800.6103257819705,Calibration
342-ER18,70.8641975308642,926.9474823411074,Calibration
343-ER18,1990.2716049382718,868.2011449353764,Calibration
345-ER18,41.41414141414142,622.8944771705646,Calibration
346-ER18,152.60545905707198,30.635063842091768,Calibration
347-ER18,272.3057644110276,1436.5905149881874,Calibration
348-ER18,458.955223880597,330.25025172091046,Calibration
349-ER18,273.3333333333333,435.61067973565514,Calibration
351-ER18,35.60794044665013,351.19319763629403,Calibration
352-ER18,27.53731343283583,-151.13294616336563,Calibration
361-ER18,2234.601990049751,1965.4779254358,Calibration
363-ER18,1885.594059405941,2076.509146478833,Calibration
364-ER18,271.2781954887218,653.7873427192753,Calibration
365-ER18,698.5185185185184,1760.1845241650055,Calibration
367-ER18,313.5891089108911,2812.755305665305,Calibration
368-ER18,329.0123456790123,2684.4282331821305,Calibration
369-ER18,1143.9,603.6665828184559,Calibration
370-ER18,802.7901234567903,903.6235130060304,Calibration
371-ER18,301.41089108910893,-50.23228871990432,Calibration
373-ER18,157.37373737373738,1731.3566783102797,Calibration
374-ER18,1582.6,554.6015288628914,Calibration
375-ER18,1165.049504950495,1638.3949539115201,Calibration
377-ER18,696.0705289672542,512.4141443423832,Calibration
378-ER18,1358.7088607594935,1060.863124415333,Calibration
379-ER18,1115.3217821782175,445.81298582387535,Calibration
382-ER18,1426.3092269326685,791.1120656914572,Calibration
383-ER18,582.1999999999998,136.06319234562397,Calibration
385-ER18,6513.6432160804015,3599.2977986992555,Calibration
388-ER18,3234.4444444444453,3512.4981911379073,Calibration
390-ER18,2952.412060301508,3233.2547005594533,Calibration
391-ER18,2898.345679012345,2091.1843030448617,Calibration
393-ER18,3885.139240506329,4819.993608125325,Calibration
394-ER18,21.36476426799008,634.6330783065126,Calibration
395-ER18,57.70370370370371,381.9264954197486,Calibration
396-ER18,49.604938271604944,-258.7179817564236,Calibration
397-ER18,25.308641975308653,-269.71631511197194,Calibration
398-ER18,135.6543209876543,-109.4479054954696,Calibration
400-ER18,52.01492537313431,-110.12355508199619,Calibration
401-ER18,66.29353233830845,-395.11146108475725,Calibration
402-ER18,14.172839506172837,-170.5229666502518,Calibration
403-ER18,13.258706467661687,48.10991537266912,Calibration
404-ER18,42.62376237623764,973.1071346534809,Calibration
405-ER18,312.8148148148148,513.81450790089,Calibration
406-ER18,180.6435643564357,58.55894774362969,Calibration
407-ER18,266.2469135802469,184.88439861092775,Calibration
408-ER18,429.2345679012345,553.9355196372271,Calibration
409-ER18,188.12967581047386,167.1036828962242,Calibration
410-ER18,1305.925925925926,850.4694983695954,Calibration
411-ER18,281.81141439205965,434.490636829094,Calibration
412-ER18,50.74257425742576,144.9013695041649,Calibration
413-ER18,182.9072681704261,513.7572584829177,Calibration
414-ER18,169.06172839506172,747.2463425021051,Calibration
415-ER18,1891.061728395062,573.8930527895063,Calibration
416-ER18,1279.077306733167,799.0936240383162,Calibration
417-ER18,1139.9012345679014,1376.0741366645743,Calibration
418-ER18,1705.9653465346537,1186.176332520623,Calibration
419-ER18,1477.0123456790125,1008.634330608751,Calibration
420-ER18,387.72839506172835,116.74126766689005,Calibration
421-ER18,1790.299251870324,337.02608665858133,Calibration
422-ER18,292.56281407035175,1121.2703540722432,Calibration
423-ER18,313.65,964.1805483260214,Calibration
426-ER18,5131.7468354430375,2280.1781325049324,Calibration
434-ER18,41.0,-21.588611802935283,Calibration
435-ER18,26.987341772151883,-28.181592090220615,Calibration
437-ER18,160.9629629629629,432.80355906401905,Calibration
438-ER18,28.41584158415841,12.214441975433987,Calibration
441-ER18,5656.347607052897,2918.0576607275307,Calibration
462-ER18,711.4108910891089,1138.938966859414,Calibration
463-ER18,1899.1604938271603,1537.1516456528195,Calibration
470-ER18,1118.3663366336636,2545.5822212375383,Calibration
471-ER18,1726.2623762376238,2124.781221437479,Calibration
474-ER18,747.111111111111,176.0837193334214,Calibration
475-ER18,804.8148148148147,962.1792389405865,Calibration
476-ER18,1291.7530864197533,696.6147724373665,Calibration
477-ER18,249.037037037037,146.8908086629737,Calibration
478-ER18,777.4814814814813,-143.75233440446937,Calibration
