0,1,2,3
078-ER18,984.2039800995024,1763.2284433516788,Calibration
079-ER18,513.2592592592592,1714.7802371491362,Calibration
080-ER18,2562.7543424317623,1207.343950231545,Calibration
081-ER18,4377.139240506329,2228.5907565330854,Calibration
082-ER18,2608.254364089776,2072.5191937040854,Calibration
083-ER18,1166.2222222222224,1837.1748913821143,Calibration
084-ER18,1892.6262626262626,1456.67305626905,Calibration
086-ER18,1789.65,2911.121164911495,Calibration
089-ER18,6710.83950617284,2473.704653400695,Calibration
092-ER18,1882.3645320197045,2218.3051269877333,Calibration
093-ER18,3699.1563275434255,2596.014985187395,Calibration
094-ER18,2034.8148148148146,1005.8059608570638,Calibration
095-ER18,413.04455445544556,906.1976080347179,Calibration
096-ER18,387.72839506172835,1036.1705861121256,Calibration
098-ER18,209.03940886699507,1378.655005494534,Calibration
099-ER18,392.83251231527095,1087.494701318684,Calibration
100-ER18,280.09900990099015,912.1763499575682,Calibration
101-ER18,239.33497536945808,648.4298270058542,Calibration
104-ER18,1968.4079601990047,2389.9974559544808,Calibration
105-ER18,2571.9106699751865,2535.3496917474913,Calibration
106-ER18,1986.222222222222,2463.4058858127078,Calibration
107-ER18,3034.8241206030157,1890.614400990331,Calibration
108-ER18,2341.2342569269517,2220.8277969977325,Calibration
109-ER18,4344.36408977556,2495.2400573135383,Calibration
110-ER18,1466.460396039604,1758.23722368982,Calibration
114-ER18,309.529702970297,123.28351548140586,Calibration
115-ER18,702.7088607594937,447.1399439893674,Calibration
116-ER18,417.12158808933003,566.0601660040022,Calibration
117-ER18,180.52238805970143,243.2819507795868,Calibration
119-ER18,576.6583541147131,1523.8851784554863,Calibration
120-ER18,625.8987341772151,511.42192369568977,Calibration
121-ER18,280.1496259351622,400.62642141329025,Calibration
124-ER18,152.34413965087282,334.061644470529,Calibration
125-ER18,270.6,-169.08599763408134,Calibration
126-ER18,257.6558603491272,981.1131136880845,Calibration
127-ER18,181.64556962025316,218.62541326796023,Calibration
134-ER18,2594.238578680203,2233.3611734328715,Calibration
135-ER18,1804.206549118388,2038.1831344653033,Calibration
140-ER18,3003.606965174129,2271.8416448943735,Calibration
144-ER18,2252.4050632911394,1712.714258021474,Calibration
145-ER18,2369.11838790932,2040.7130426842104,Calibration
146-ER18,1460.625,1370.3664196167883,Calibration
147-ER18,897.4559193954657,1607.4270061175066,Calibration
148-ER18,2682.982456140351,2264.7522369636617,Calibration
149-ER18,1567.0426065162908,2075.1746849524843,Calibration
150-ER18,3761.4393939393926,2070.4757542661955,Calibration
151-ER18,1555.4961832061072,1700.3975275990042,Calibration
152-ER18,1984.4416243654825,1708.0978363032227,Calibration
153-ER18,4316.641975308642,2200.3584687429175,Calibration
154-ER18,713.3999999999999,1267.265158635987,Calibration
155-ER18,5305.522388059701,2184.3978264607467,Calibration
156-ER18,3437.925925925925,1891.606084658095,Calibration
157-ER18,4019.242424242425,1953.1735551810643,Calibration
158-ER18,2114.030226700252,1772.6905278973027,Calibration
160-ER18,1619.2405063291144,1820.6272777470485,Calibration
161-ER18,2008.8972431077696,1732.8832759857632,Calibration
162-ER18,3117.664974619289,2099.3671070001365,Calibration
163-ER18,814.8749999999999,993.3406788678658,Calibration
164-ER18,2381.313131313131,2866.391455137622,Calibration
165-ER18,1677.5572519083971,2687.702086211455,Calibration
167-ER18,1370.0495049504952,2127.07190977172,Calibration
168-ER18,1643.075,1929.6787283760787,Calibration
169-ER18,877.0886075949365,1972.6325287124318,Calibration
170-ER18,2433.0808080808083,2286.201052578781,Calibration
171-ER18,1044.6717171717169,2453.310237932963,Calibration
172-ER18,1451.8703241895264,2290.010463297218,Calibration
173-ER18,763.3086419753085,1634.3800459925296,Calibration
174-ER18,3628.759493670886,2426.154144709608,Calibration
176-ER18,682.9925187032419,2095.6575881621393,Calibration
177-ER18,389.1878172588834,666.4561103710537,Calibration
178-ER18,288.1360201511336,1111.209534147486,Calibration
179-ER18,397.51269035533,863.227562939247,Calibration
180-ER18,768.8778054862842,2051.6709638739903,Calibration
181-ER18,449.1457286432161,695.4983406431145,Calibration
183-ER18,750.1253132832081,328.33126920370495,Calibration
187-ER18,425.5696202531646,-154.8344544789095,Calibration
188-ER18,223.9152119700748,115.72592236685432,Calibration
191-ER18,1107.208121827411,2845.934117714468,Calibration
197-ER18,1333.7844611528826,2555.36072272047,Calibration
200-ER18,873.5678391959799,2316.3421890824266,Calibration
201-ER18,991.3432835820897,2443.7704870661873,Calibration
202-ER18,696.4938271604938,2681.9354003244753,Calibration
204-ER18,1658.4039900249381,2425.5763686140544,Calibration
205-ER18,780.4568527918782,2106.919675027273,Calibration
206-ER18,614.4887780548628,2360.810059151656,Calibration
207-ER18,894.4527363184079,2143.383671960394,Calibration
208-ER18,1140.1511335012594,2995.764032610271,Calibration
211-ER18,637.8934010152284,1971.2690799865095,Calibration
212-ER18,825.1637279596977,1612.7740955564786,Calibration
213-ER18,831.4467005076144,1779.7171808963567,Calibration
214-ER18,678.4771573604063,1670.9113816973495,Calibration
215-ER18,708.275,1606.056086814282,Calibration
216-ER18,713.1328320802005,1747.249868397399,Calibration
218-ER18,732.2885572139302,1864.1019546467478,Calibration
220-ER18,830.2756892230576,2111.0920162800976,Calibration
221-ER18,1067.8358208955224,1734.094120365863,Calibration
222-ER18,862.1303258145365,1488.1243166594186,Calibration
224-ER18,1476.2034739454095,2042.0251391382335,Calibration
225-ER18,1386.2871287128714,1727.6996233566642,Calibration
226-ER18,4300.444444444444,2285.9966111109934,Calibration
227-ER18,1853.1592039800994,1892.1890822657733,Calibration
228-ER18,988.337531486146,2494.1576861364865,Calibration
229-ER18,1120.2525252525252,1631.2759876114042,Calibration
232-ER18,1453.2673267326736,1689.5485844411105,Calibration
233-ER18,1349.7984886649874,1283.5005259837963,Calibration
234-ER18,1203.35,1999.6577200302,Calibration
236-ER18,1067.4314214463839,1629.3255584326125,Calibration
237-ER18,896.4925373134328,1347.9686671200197,Calibration
238-ER18,1004.1439205955336,1921.4088333806685,Calibration
245-ER18,868.0548628428928,2253.3279949150037,Calibration
246-ER18,2565.606060606061,2810.3658008432694,Calibration
248-ER18,1451.7866004962784,2031.693572160027,Calibration
251-ER18,1010.3209876543208,294.9379902261925,Calibration
252-ER18,544.6419753086418,803.5585498113294,Calibration
254-ER18,725.618811881188,924.2517839608751,Calibration
255-ER18,657.8358208955221,1024.0643996631363,Calibration
257-ER18,581.9354838709676,1174.4731518325184,Calibration
259-ER18,12722.361809045227,4768.490696004577,Calibration
260-ER18,4346.0,4121.946108043783,Calibration
261-ER18,5343.391959798994,3895.3275391611487,Calibration
262-ER18,3226.079404466501,4158.041488816026,Calibration
264-ER18,7380.0,4122.447700371798,Calibration
265-ER18,2458.977556109725,3879.8198391432934,Calibration
266-ER18,5504.5544554455455,4009.791062819533,Calibration
268-ER18,3388.4382871536523,3417.8757307616374,Calibration
269-ER18,3769.975308641975,3935.9645977156715,Calibration
270-ER18,6242.351485148514,2649.724626877606,Calibration
273-ER18,3657.9848866498733,3746.9286215258708,Calibration
274-ER18,2218.283582089552,3886.791323527229,Calibration
275-ER18,6327.045454545454,3229.576027971474,Calibration
276-ER18,7635.610972568578,4092.3127183336073,Calibration
277-ER18,2056.1194029850744,4467.808302465383,Calibration
278-ER18,907.7114427860696,2422.9110534770816,Calibration
281-ER18,5945.508684863524,3043.446359550854,Calibration
282-ER18,4574.79012345679,2828.820672236123,Calibration
284-ER18,3115.793450881612,2828.4744558711536,Calibration
289-ER18,642.2305764411027,923.040740724298,Calibration
290-ER18,2075.753768844221,1240.1004890877948,Calibration
291-ER18,528.0148883374692,1474.7514792504564,Calibration
292-ER18,1796.2871287128714,1559.1799192902315,Calibration
293-ER18,579.4801980198021,1673.292075021504,Calibration
294-ER18,1276.6831683168314,1193.831180947724,Calibration
295-ER18,778.2878411910673,1608.0560703636718,Calibration
296-ER18,2469.1111111111113,1381.8869367243376,Calibration
297-ER18,1042.8039702233252,1275.0057115705124,Calibration
298-ER18,4845.361596009976,2351.8537789446873,Calibration
299-ER18,218.45959595959602,1488.6725001804477,Calibration
300-ER18,881.1940298507465,1386.0099471869037,Calibration
301-ER18,728.6633663366338,1175.7757865368046,Calibration
302-ER18,890.8641975308639,857.7719356298094,Calibration
303-ER18,1228.9876543209875,1246.5644883385148,Calibration
304-ER18,2653.836633663367,1331.2787061369659,Calibration
305-ER18,1690.6172839506175,1338.8465530135963,Calibration
307-ER18,977.0646766169153,436.8497511042007,Calibration
309-ER18,3073.481481481481,2008.0360351272848,Calibration
310-ER18,1334.2716049382716,2575.9910871270777,Calibration
313-ER18,1389.5012468827927,2684.119318457975,Calibration
314-ER18,3461.091811414392,2401.2821709184473,Calibration
319-ER18,836.1975308641973,1014.9582129522421,Calibration
320-ER18,340.14814814814804,1333.1579639731115,Calibration
323-ER18,447.54950495049513,865.1945405571979,Calibration
324-ER18,407.9753086419751,846.6339947854509,Calibration
328-ER18,664.0987654320987,932.6141867238462,Calibration
330-ER18,823.1139240506329,923.2348111976207,Calibration
331-ER18,532.5879396984925,1342.4817800579258,Calibration
333-ER18,1341.6336633663373,1136.4256017637076,Calibration
334-ER18,2187.012658227848,2112.050107246774,Calibration
336-ER18,2458.962025316456,2696.6886808741547,Calibration
338-ER18,1068.0759493670882,2339.2622098622596,Calibration
340-ER18,950.9158415841588,1903.1428686983709,Calibration
341-ER18,1131.0696517412935,2655.023202028222,Calibration
342-ER18,2300.049382716049,1938.9575803210046,Calibration
343-ER18,1399.0617283950617,2158.0245257941156,Calibration
345-ER18,1489.8737373737374,2455.7912573559297,Calibration
346-ER18,2297.220843672457,2577.372578857041,Calibration
347-ER18,2437.393483709273,2011.6677098575892,Calibration
348-ER18,1042.3383084577113,1915.8389860330835,Calibration
349-ER18,2373.3084577114428,1752.2926746172125,Calibration
351-ER18,2306.3771712158805,1614.4400675207444,Calibration
352-ER18,655.7960199004974,916.4838215573823,Calibration
361-ER18,3097.4378109452728,2664.715036579655,Calibration
363-ER18,2038.8366336633667,2704.2109849321655,Calibration
364-ER18,2667.568922305765,2545.5686624572354,Calibration
365-ER18,6205.679012345678,3935.5275579545837,Calibration
367-ER18,3649.40594059406,3139.0129492292235,Calibration
368-ER18,3194.962962962963,2648.2878463216875,Calibration
369-ER18,2832.075,2944.9951013936534,Calibration
370-ER18,5621.555555555556,2612.203165369923,Calibration
371-ER18,1547.6485148514853,2252.137968050716,Calibration
373-ER18,1323.1818181818182,4067.28580693808,Calibration
374-ER18,2427.1999999999994,3506.107061422208,Calibration
375-ER18,4307.029702970297,3984.925795451767,Calibration
377-ER18,5900.075566750627,4302.220996065268,Calibration
378-ER18,4979.164556962025,4626.00025779357,Calibration
379-ER18,5004.232673267327,3284.954741016587,Calibration
382-ER18,1950.8229426433913,3933.196987054922,Calibration
383-ER18,6829.575,3903.901728567649,Calibration
385-ER18,1067.2361809045226,3076.8903215364135,Calibration
388-ER18,2032.7901234567896,2743.2417447898533,Calibration
390-ER18,3487.060301507537,3169.9476631590196,Calibration
391-ER18,7451.876543209875,3544.5647089311656,Calibration
393-ER18,3020.506329113924,3430.7119569997485,Calibration
394-ER18,1394.8138957816377,1296.1581843566653,Calibration
395-ER18,880.7407407407406,1423.904636012255,Calibration
396-ER18,1004.2469135802467,1026.6755951692774,Calibration
397-ER18,726.864197530864,833.062484982384,Calibration
398-ER18,1053.8518518518517,1685.5461774367636,Calibration
399-ER18,825.061728395062,1052.1259201568762,Calibration
400-ER18,498.7313432835821,657.6568283119942,Calibration
401-ER18,435.4975124378109,828.1802357888885,Calibration
402-ER18,347.2345679012346,813.1938071577489,Calibration
403-ER18,608.8805970149255,782.9568496270813,Calibration
404-ER18,2987.7227722772277,2677.887183078179,Calibration
405-ER18,3630.2716049382707,2268.4962777896108,Calibration
406-ER18,2031.7326732673264,2247.8037999308617,Calibration
407-ER18,3523.975308641975,2529.742615910902,Calibration
408-ER18,1632.9135802469134,2485.7689310219976,Calibration
409-ER18,2936.45885286783,2584.720015603876,Calibration
410-ER18,1225.9506172839506,2399.779845049049,Calibration
411-ER18,2054.069478908189,1843.2626728235518,Calibration
412-ER18,3821.9306930693074,2103.8463278841955,Calibration
413-ER18,3495.789473684211,2495.1658798013086,Calibration
414-ER18,1884.9876543209875,2694.2744833619236,Calibration
415-ER18,2849.753086419752,2491.1370485337557,Calibration
416-ER18,4516.134663341645,2526.3717395359245,Calibration
417-ER18,2076.320987654321,2822.8054468527453,Calibration
418-ER18,927.5742574257426,1436.1113244327562,Calibration
419-ER18,785.5802469135804,1372.82157373472,Calibration
420-ER18,3210.1481481481487,2199.8370240972654,Calibration
421-ER18,4778.902743142145,2403.5892980718763,Calibration
422-ER18,5407.261306532663,2699.301932721859,Calibration
423-ER18,1626.6749999999995,2710.091534812107,Calibration
426-ER18,1478.0759493670887,2379.575656288791,Calibration
434-ER18,1408.3499999999997,777.2592851023624,Calibration
435-ER18,872.9367088607595,838.915481673435,Calibration
437-ER18,477.8271604938272,1215.4038202832025,Calibration
438-ER18,346.06435643564356,568.5602775744917,Calibration
441-ER18,2289.596977329975,2623.784577460864,Calibration
462-ER18,681.9801980198023,737.0787895221195,Calibration
463-ER18,1145.9753086419753,2065.6237650843736,Calibration
470-ER18,1210.7178217821786,2290.115308278953,Calibration
471-ER18,1226.9554455445548,2895.696115768408,Calibration
474-ER18,435.30864197530855,122.35400441576292,Calibration
475-ER18,2816.345679012345,2036.8215399505277,Calibration
476-ER18,1621.7777777777774,1398.8817965040064,Calibration
477-ER18,1607.6049382716046,767.7457514041974,Calibration
478-ER18,3312.395061728395,1555.4457008106187,Calibration
