0,1,2,3
296-ER18,5.061728395061729,62.84733497934249,Calibration
298-ER18,14.314214463840406,34.4804036466236,Calibration
299-ER18,10.353535353535353,16.379971733316157,Calibration
300-ER18,18.358208955223876,47.762431090527684,Calibration
301-ER18,12.178217821782177,18.01732823096594,Calibration
302-ER18,11.1358024691358,54.43619185969945,Calibration
303-ER18,8.098765432098766,30.22818150126245,Calibration
304-ER18,11.163366336633661,9.054639883868163,Calibration
305-ER18,17.209876543209873,21.671185353930987,Calibration
307-ER18,8.159203980099504,11.48159304047931,Calibration
309-ER18,44.54320987654321,10.445163110503017,Calibration
310-ER18,31.38271604938271,38.23820927522888,Calibration
313-ER18,26.583541147132173,118.26352257507858,Calibration
314-ER18,52.903225806451616,99.31223102226409,Calibration
323-ER18,5.0742574257425765,24.814408114901774,Calibration
324-ER18,8.098765432098766,-18.80340966969057,Calibration
331-ER18,66.95979899497486,74.03945531012869,Calibration
334-ER18,68.50632911392404,107.91490257533951,Calibration
336-ER18,83.03797468354429,123.30709235389429,Calibration
338-ER18,72.65822784810128,89.92760840849076,Calibration
340-ER18,113.66336633663369,72.7826847291534,Calibration
341-ER18,106.06965174129351,113.0463376204375,Calibration
342-ER18,174.12345679012344,151.27761266560992,Calibration
343-ER18,100.22222222222223,110.40298294882075,Calibration
345-ER18,163.58585858585855,133.7454620057523,Calibration
346-ER18,123.10173697270471,115.83435483615528,Calibration
347-ER18,101.72932330827072,109.84262273897741,Calibration
348-ER18,81.59203980099501,102.02833232161606,Calibration
349-ER18,169.30348258706468,151.95714261385285,Calibration
351-ER18,28.486352357320108,67.6537560802327,Calibration
352-ER18,17.338308457711438,56.828825774479974,Calibration
361-ER18,72.41293532338307,91.99298406208152,Calibration
363-ER18,5.0742574257425765,63.34881081542193,Calibration
364-ER18,47.26817042606517,143.09240829206522,Calibration
365-ER18,65.80246913580247,86.97305033650541,Calibration
367-ER18,63.935643564356454,100.79121456016253,Calibration
368-ER18,79.9753086419753,64.78036079609308,Calibration
369-ER18,99.42499999999998,91.49327828022444,Calibration
370-ER18,96.17283950617285,82.01070917262666,Calibration
371-ER18,76.11386138613861,149.09153294791224,Calibration
373-ER18,106.64141414141413,172.09855090375277,Calibration
374-ER18,102.5,122.61661529696937,Calibration
375-ER18,103.51485148514851,141.45633651691435,Calibration
377-ER18,65.06297229219143,136.57883540944783,Calibration
378-ER18,124.55696202531642,140.51764249850135,Calibration
379-ER18,220.22277227722768,154.97866782607719,Calibration
382-ER18,89.97506234413963,138.3481448424833,Calibration
383-ER18,160.925,165.87594609443715,Calibration
385-ER18,22.66331658291457,75.39100994992748,Calibration
388-ER18,8.098765432098766,37.62819949927129,Calibration
390-ER18,218.39195979899503,103.54755835685734,Calibration
391-ER18,117.43209876543207,99.21343280227711,Calibration
393-ER18,121.44303797468352,103.70119496041013,Calibration
394-ER18,113.94540942928045,73.52543759260531,Calibration
395-ER18,68.83950617283949,61.83838487052496,Calibration
396-ER18,77.95061728395059,63.50571736787369,Calibration
397-ER18,93.1358024691358,85.93988443459611,Calibration
398-ER18,72.8888888888889,39.158768836903484,Calibration
399-ER18,85.03703703703704,59.656223866014294,Calibration
400-ER18,94.85074626865669,45.28090509567599,Calibration
401-ER18,126.46766169154226,65.19972399049949,Calibration
402-ER18,95.1604938271605,27.207784103649054,Calibration
403-ER18,104.02985074626861,49.31821093785685,Calibration
404-ER18,206.0148514851485,165.27103452857375,Calibration
405-ER18,268.2716049382716,168.1881675514311,Calibration
406-ER18,310.5445544554457,133.3250662167071,Calibration
407-ER18,227.77777777777766,160.90352892024373,Calibration
408-ER18,305.72839506172835,156.1859128582695,Calibration
409-ER18,232.0947630922693,174.52556159091785,Calibration
410-ER18,175.13580246913574,156.3563489994949,Calibration
411-ER18,228.90818858560797,168.5645570099324,Calibration
412-ER18,209.059405940594,143.36875260428985,Calibration
413-ER18,246.61654135338352,141.13588271602782,Calibration
414-ER18,230.8148148148148,165.8781300735725,Calibration
415-ER18,200.44444444444446,145.00904864827055,Calibration
416-ER18,253.56608478803003,181.0069862436543,Calibration
417-ER18,222.716049382716,166.9538315727806,Calibration
418-ER18,142.0792079207921,151.70470336569184,Calibration
419-ER18,146.7901234567901,144.1536628768945,Calibration
420-ER18,156.91358024691357,126.36828548556696,Calibration
421-ER18,301.62094763092273,171.19019688623837,Calibration
422-ER18,195.72864321608043,160.05527852579917,Calibration
423-ER18,247.025,156.4793303679536,Calibration
426-ER18,119.36708860759492,112.45593783924352,Calibration
434-ER18,69.69999999999997,38.81163928566127,Calibration
435-ER18,56.05063291139239,56.36748271860409,Calibration
437-ER18,68.83950617283949,53.090897002846326,Calibration
438-ER18,84.23267326732676,72.16559057724582,Calibration
441-ER18,68.16120906801007,76.72819338405486,Calibration
463-ER18,297.6296296296296,129.40145771562766,Calibration
470-ER18,119.75247524752474,63.57373923897377,Calibration
471-ER18,183.68811881188117,126.14654000329689,Calibration
